Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.67871818481083,170.91306297261616,166.0548131633805,167.58709716796875,903100,0.0,0.0
2022-01-04 00:00:00-05:00,169.44383534730343,174.53642861042763,168.5605074290436,173.220458984375,814100,0.0,0.0
2022-01-05 00:00:00-05:00,172.95908073855736,175.98760030026386,172.44532127230815,172.4813690185547,739300,0.0,0.0
2022-01-06 00:00:00-05:00,173.13935638490048,174.29307687553492,171.3456886512312,173.5089111328125,803900,0.0,0.0
2022-01-07 00:00:00-05:00,173.01316627638076,174.6986907424459,170.54348983172105,170.61558532714844,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,170.61559259535775,171.62510836897465,167.63214278301083,169.5339813232422,977500,0.0,0.0
2022-01-11 00:00:00-05:00,170.58854218951046,171.192441662338,167.42482633093948,170.8319091796875,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,172.19296748010282,174.68969733966273,171.6972386616492,173.95960998535156,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,175.14938254590422,177.1323389712021,174.69871000590766,176.14085388183594,846500,0.0,0.0
2022-01-14 00:00:00-05:00,174.36518273488986,174.6265804796699,170.27308259821464,173.64410400390625,988400,0.0,0.0
2022-01-18 00:00:00-05:00,171.4989132044516,172.10281269067096,169.14640225639235,170.90402221679688,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,172.22902628726843,172.22902628726843,164.0267802364105,164.20704650878906,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,164.38730481639897,167.61412155337075,161.87254457495075,162.10690307617188,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,162.1068942958991,162.87302924915156,157.8435227921038,158.28518676757812,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,155.55412313439007,161.34976493430642,153.03035436124924,161.00726318359375,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,157.780448210524,160.98923427525327,155.22964015821915,159.41188049316406,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,160.70982277491183,163.0803508688119,157.12247338024,157.76242065429688,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,158.8620325956963,160.34023762545658,153.7153473605189,154.73387145996094,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,153.6973452697756,155.06737969616063,150.01083395859928,154.96823120117188,1417700,0.0,0.0
