Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.44540343375453,41.25206095927742,40.220291869194156,40.28594970703125,529800,0.0,0.0
2022-01-04 00:00:00-05:00,39.0759606221565,39.0759606221565,38.22240521327781,38.71015167236328,7018400,0.0,0.0
2022-01-05 00:00:00-05:00,38.73829473412673,38.836781496578034,36.81545027608798,37.08746337890625,2600600,0.0,0.0
2022-01-06 00:00:00-05:00,36.67475268383886,37.85660098385724,36.47308829174516,37.41575241088867,1307800,0.0,0.0
2022-01-07 00:00:00-05:00,37.29381404426813,37.950396020776196,37.05932073680695,37.44388961791992,904600,0.0,0.0
2022-01-10 00:00:00-05:00,37.11559534558604,37.500164174134454,35.811813306801966,36.937381744384766,1081700,0.0,0.0
2022-01-11 00:00:00-05:00,37.00303708158597,38.334957078673256,36.72164588567433,38.147361755371094,815200,0.0,0.0
2022-01-12 00:00:00-05:00,38.34433974622474,38.682010620772125,37.490784403600294,38.25992202758789,611700,0.0,0.0
2022-01-13 00:00:00-05:00,38.3162047507074,39.0196846683685,38.3162047507074,38.616355895996094,1671400,0.0,0.0
2022-01-14 00:00:00-05:00,38.30683078903866,38.66326165489462,37.190643818857154,37.772186279296875,872100,0.0,0.0
2022-01-18 00:00:00-05:00,37.021801000669576,37.61272150296676,36.50591291092565,36.59971237182617,1289200,0.0,0.0
2022-01-19 00:00:00-05:00,36.64661510021361,36.95614799449282,35.87747731077829,36.10259246826172,1113500,0.0,0.0
2022-01-20 00:00:00-05:00,36.59033052603658,37.97853391849741,36.59033052603658,37.115596771240234,1486700,0.0,0.0
2022-01-21 00:00:00-05:00,37.17187583926375,37.547062941340215,35.59608070752545,36.721649169921875,1428800,0.0,0.0
2022-01-24 00:00:00-05:00,35.74615702197714,36.168245651586716,34.04842434647357,35.70863723754883,1407800,0.0,0.0
2022-01-25 00:00:00-05:00,35.2677892554734,36.87172607253687,35.155233478549455,36.7591667175293,1827700,0.0,0.0
2022-01-26 00:00:00-05:00,37.49078523058883,38.07232753953543,36.388663996829116,36.68412780761719,1324800,0.0,0.0
2022-01-27 00:00:00-05:00,36.702889070013356,37.603342403591846,36.57157340612693,36.90924072265625,782100,0.0,0.0
2022-01-28 00:00:00-05:00,36.749785380838865,38.74766903332704,36.505910377505415,38.700767517089844,870400,0.0,0.0
2022-01-31 00:00:00-05:00,38.74767426174298,39.95765697294846,38.74767426174298,39.863861083984375,1074800,0.0,0.0
2022-02-01 00:00:00-05:00,40.00455820504153,41.7773269714109,39.835722743665045,41.692909240722656,1524600,0.0,0.0
2022-02-02 00:00:00-05:00,41.72104513231515,41.871120692651104,39.845098839073906,40.41726303100586,734900,0.0,0.0
2022-02-03 00:00:00-05:00,39.60123162516941,39.71847828102026,37.65962729052608,38.119232177734375,1530600,0.0,0.0
2022-02-04 00:00:00-05:00,38.119229680109896,39.88262027043039,37.950394220500286,39.37611389160156,1010700,0.0,0.0
2022-02-07 00:00:00-05:00,39.19790296348568,39.70534683506663,37.87536082453938,38.02543640136719,1263000,0.0,0.0
2022-02-08 00:00:00-05:00,39.39487118752587,39.39487118752587,34.77066340236246,35.408485412597656,4483400,0.0,0.0
2022-02-09 00:00:00-05:00,35.408480187466246,36.52466675162352,34.66748067049856,36.16823959350586,2791800,0.0,0.0
2022-02-10 00:00:00-05:00,35.61483901791692,37.56582116510118,35.53042129753355,36.73102569580078,3454400,0.0,0.0
2022-02-11 00:00:00-05:00,36.61848173701082,37.0471362601037,35.37097541993754,35.93376159667969,1506100,0.0,0.0
2022-02-14 00:00:00-05:00,35.64297866603844,36.11196522743368,34.845702942899926,35.220890045166016,984900,0.0,0.0
2022-02-15 00:00:00-05:00,35.774305136609364,36.018180225925796,35.16462456948747,35.7180290222168,1705800,0.0,0.0
2022-02-16 00:00:00-05:00,35.27717204391631,35.886852467032156,34.53617236937126,34.714385986328125,1218500,0.0,0.0
2022-02-17 00:00:00-05:00,34.52602863682348,35.17586258238486,34.10222232769889,34.19640350341797,1183700,0.15,0.0
2022-02-18 00:00:00-05:00,34.139898524681755,34.73322742222369,33.97979589744935,34.497779846191406,1424300,0.0,0.0
2022-02-22 00:00:00-05:00,34.10222203869619,34.921582093608166,33.86677449036057,33.98920822143555,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,33.91386412705576,34.478940412736684,33.24519393534567,33.40530014038086,933400,0.0,0.0
2022-02-24 00:00:00-05:00,32.585938398614424,34.63904125370705,32.538849608710244,34.36592483520508,1853100,0.0,0.0
2022-02-25 00:00:00-05:00,34.469519255769015,34.85565308703753,33.90444658310832,34.38475799560547,703800,0.0,0.0
2022-02-28 00:00:00-05:00,33.94211841304321,34.347088471454974,33.080379549726715,34.11164093017578,1827700,0.0,0.0
2022-03-01 00:00:00-05:00,34.22465743945603,34.58159746342777,33.33937590787676,33.63132858276367,1238600,0.0,0.0
2022-03-02 00:00:00-05:00,34.05513600500894,34.526031139808644,32.934406877537754,33.55598831176758,1354400,0.0,0.0
2022-03-03 00:00:00-05:00,33.59365923902621,33.61249547668327,32.35991620997082,32.548274993896484,1637400,0.0,0.0
2022-03-04 00:00:00-05:00,32.70837416879866,32.77429919730976,30.824793713865404,31.09791374206543,3435500,0.0,0.0
2022-03-07 00:00:00-05:00,31.361609954969207,31.408698741956137,28.37613523341696,28.536239624023438,2487500,0.0,0.0
2022-03-08 00:00:00-05:00,28.790524476601345,30.495165934260235,27.632123028106758,29.920673370361328,4090800,0.0,0.0
2022-03-09 00:00:00-05:00,30.66469814183506,32.3975927020399,30.240891723618713,31.493471145629883,2056700,0.0,0.0
2022-03-10 00:00:00-05:00,30.65997980478179,31.61589626912719,30.438658536161046,31.314523696899414,1307000,0.0,0.0
2022-03-11 00:00:00-05:00,31.954942768762272,32.02086779740418,29.6852284597697,29.939512252807617,2292400,0.0,0.0
2022-03-14 00:00:00-04:00,30.024267838386628,31.898429936857116,30.024267838386628,30.843626022338867,1557600,0.0,0.0
2022-03-15 00:00:00-04:00,31.107335189873137,33.08509714906277,30.796546231768243,32.9532470703125,1357500,0.0,0.0
2022-03-16 00:00:00-04:00,33.42413637583468,34.63904302512731,32.7413363130508,33.40530014038086,1617000,0.0,0.0
2022-03-17 00:00:00-04:00,33.19810559372947,34.365927059208694,33.04741930069776,34.073970794677734,4057300,0.0,0.0
