Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.56215682832526,102.80601897821087,100.63420287163738,102.68755340576172,66200,0.0,0.0
2022-01-04 00:00:00-05:00,102.75664857641232,105.28386120693239,101.69048863262377,105.03706359863281,67900,0.0,0.0
2022-01-05 00:00:00-05:00,105.1357857473181,105.35296885721473,103.89192363806092,104.06961822509766,83000,0.0,0.0
2022-01-06 00:00:00-05:00,104.55333455513846,105.62936843143721,104.00050283246995,104.28678894042969,83500,0.0,0.0
2022-01-07 00:00:00-05:00,104.01038518268297,105.11604118498765,103.21076333778625,104.0005111694336,105500,0.0,0.0
2022-01-10 00:00:00-05:00,103.40818561907294,104.36576143082661,99.93327902007796,100.1800765991211,86100,0.0,0.0
2022-01-11 00:00:00-05:00,100.84150305588422,101.8583079848955,98.76840467720447,101.33509826660156,56500,0.0,0.0
2022-01-12 00:00:00-05:00,101.29560107183833,102.12483733963532,100.43674276733613,100.49597930908203,76800,0.0,0.0
2022-01-13 00:00:00-05:00,101.02906473223777,102.91460206390772,101.02906473223777,102.22357177734375,58500,0.0,0.0
2022-01-14 00:00:00-05:00,101.63125600852773,103.15153023814244,101.1277942909597,102.99358367919922,48300,0.0,0.0
2022-01-18 00:00:00-05:00,101.99652351936581,102.62832484526076,99.72598232641049,100.15047454833984,108300,0.0,0.0
2022-01-19 00:00:00-05:00,100.49598616275347,101.09817291186381,98.76840295536002,99.04481506347656,70100,0.0,0.0
2022-01-20 00:00:00-05:00,99.7062134385261,101.89777695877576,98.41299664465387,99.1040267944336,69000,0.0,0.0
2022-01-21 00:00:00-05:00,98.33403719158109,101.81881812846164,98.33403719158109,99.18302154541016,99600,0.0,0.0
2022-01-24 00:00:00-05:00,97.88978913080327,99.80493310064203,97.51465201429058,99.41992950439453,159600,0.0,0.0
2022-01-25 00:00:00-05:00,98.43276713432685,98.43276713432685,92.20359728169217,93.24014282226562,111700,0.0,0.0
2022-01-26 00:00:00-05:00,94.38528549877843,95.75747970856375,91.3447369128036,93.29937744140625,129500,0.0,0.0
2022-01-27 00:00:00-05:00,94.15821636710626,95.30336083081735,90.42663791064246,90.93010711669922,129300,0.0,0.0
2022-01-28 00:00:00-05:00,90.79189913093832,93.25000103246059,88.86687339898468,91.1769027709961,103100,0.0,0.0
2022-01-31 00:00:00-05:00,91.28548935295257,93.43756453431422,90.66355463614613,93.18089294433594,102700,0.0,0.0
2022-02-01 00:00:00-05:00,93.49680258976551,93.49680258976551,91.13741811839289,92.23320007324219,90700,0.0,0.0
2022-02-02 00:00:00-05:00,92.54910148212741,93.89168105016135,91.46319353107015,92.3220443725586,118800,0.0,0.0
2022-02-03 00:00:00-05:00,91.62114319932006,92.64782217050306,90.7326778201862,91.73960876464844,74200,0.0,0.0
2022-02-04 00:00:00-05:00,91.12753409183695,94.04961647311828,89.1729015175215,90.7918930053711,58800,0.0,0.0
2022-02-07 00:00:00-05:00,90.73266909097654,92.16409209223599,90.18971138337346,90.3377914428711,47100,0.0,0.0
2022-02-08 00:00:00-05:00,90.18970963116492,91.54216310185953,89.54803440691815,91.14728546142578,75400,0.0,0.0
2022-02-09 00:00:00-05:00,91.87779291007998,92.37138801704971,90.79188518107928,91.40393829345703,59400,0.0,0.0
2022-02-10 00:00:00-05:00,90.36739958620204,91.41381887809428,89.11366370661025,89.39008331298828,87000,0.0,0.0
2022-02-11 00:00:00-05:00,88.97547194652698,89.9034333733963,88.29431566215719,88.92611694335938,39500,0.0,0.0
2022-02-14 00:00:00-05:00,89.19265178882455,89.45919741651485,87.75135469803742,88.94585418701172,59600,0.0,0.0
2022-02-15 00:00:00-05:00,89.60725379766359,90.16995192708569,88.99520067577579,89.84418487548828,52600,0.0,0.0
2022-02-16 00:00:00-05:00,89.75534749211636,90.22920218818555,88.9655997075542,90.04163360595703,92700,0.0,0.0
2022-02-17 00:00:00-05:00,89.6665033904671,90.19958709570636,88.52135894254612,89.34072875976562,47400,0.0,0.0
2022-02-18 00:00:00-05:00,89.01495598675136,89.81458532713044,87.92904806008241,88.90636444091797,56100,0.0,0.0
2022-02-22 00:00:00-05:00,88.82739610772134,88.82739610772134,87.08006487015109,87.2083969116211,66600,0.0,0.0
2022-02-23 00:00:00-05:00,87.94879490792057,88.74842430606923,86.45814272863298,86.7542953491211,51900,0.0,0.0
2022-02-24 00:00:00-05:00,84.86875126908858,87.7612191484357,84.53310265072984,87.64275360107422,85400,0.0,0.0
2022-02-25 00:00:00-05:00,88.8570035692889,88.8570035692889,85.44132593678087,87.9093017578125,115300,0.0,0.0
2022-02-28 00:00:00-05:00,87.38608481702184,88.66943526044047,87.07018421225695,87.48480987548828,108500,0.0,0.0
2022-03-01 00:00:00-05:00,86.98134984967182,86.98134984967182,83.59528635560433,84.00003051757812,89100,0.0,0.0
2022-03-02 00:00:00-05:00,84.06913120745618,88.05737346959523,84.06913120745618,86.83325958251953,85500,0.0,0.0
2022-03-03 00:00:00-05:00,87.22815780581607,87.24789830292941,86.1817382304866,86.56674194335938,55100,0.0,0.0
2022-03-04 00:00:00-05:00,85.82633252640325,89.2814987951742,85.27350080186785,88.87674713134766,92400,0.0,0.0
2022-03-07 00:00:00-05:00,88.90635891244756,88.90635891244756,85.1747806616028,85.32286071777344,92400,0.0,0.0
2022-03-08 00:00:00-05:00,85.73748514867175,87.07019068878958,84.4640086227078,84.7206802368164,80400,0.0,0.0
2022-03-09 00:00:00-05:00,86.46798952591723,87.31697373504196,85.69798234360965,86.54696655273438,49000,0.0,0.0
2022-03-10 00:00:00-05:00,85.25377032955973,86.74443006102696,85.25377032955973,86.41865539550781,66100,0.0,0.0
2022-03-11 00:00:00-05:00,87.10968243036038,88.56085358411976,86.86288482003846,88.17584991455078,94300,0.0,0.0
2022-03-14 00:00:00-04:00,88.4028969162887,89.57764828549175,87.56377911186074,88.09686279296875,106200,0.0,0.0
2022-03-15 00:00:00-04:00,88.67931537394445,89.83432633348971,88.23507517527433,89.23213958740234,54900,0.0,0.0
2022-03-16 00:00:00-04:00,89.9429169493245,90.81164178029341,87.67237604183227,88.58059692382812,110500,0.0,0.0
2022-03-17 00:00:00-04:00,88.37329403457483,90.49575520689656,88.18573295306695,90.27857208251953,52300,0.0,0.0
2022-03-18 00:00:00-04:00,90.22920836432668,90.90049816956962,89.39996447236052,90.61421203613281,96800,0.0,0.0
2022-03-21 00:00:00-04:00,90.61422083963575,91.33486571824393,90.0811370426519,90.84127044677734,47000,0.0,0.0
2022-03-22 00:00:00-04:00,91.11765524138526,91.45329628228403,90.1304650763937,91.00906372070312,49100,0.0,0.0
2022-03-23 00:00:00-04:00,90.61420097840458,90.64381548313496,89.54803361812428,90.07124328613281,43100,0.0,0.0
2022-03-24 00:00:00-04:00,90.15036001793489,91.92014754181213,90.0514907657624,91.74217987060547,52400,0.14,0.0
2022-03-25 00:00:00-04:00,91.94979955794963,93.07692552971693,91.29724897258974,92.93850708007812,97200,0.0,0.0
2022-03-28 00:00:00-04:00,92.59246299872666,93.5910597302143,91.6136446423322,93.472412109375,75500,0.0,0.0
2022-03-29 00:00:00-04:00,93.83823763519277,96.39898658105217,93.80857007223084,96.15180969238281,153400,0.0,0.0
2022-03-30 00:00:00-04:00,96.15179458070295,96.15179458070295,93.2252215840008,93.5613784790039,119300,0.0,0.0
2022-03-31 00:00:00-04:00,93.67014252221776,94.6885099977288,92.80997186084865,93.07691955566406,103900,0.0,0.0
2022-04-01 00:00:00-04:00,93.74924064959265,94.29303276753407,92.72098399045568,94.22382354736328,61500,0.0,0.0
2022-04-04 00:00:00-04:00,93.95686542971114,95.16308969562851,93.42296251480153,94.44132995605469,109400,0.0,0.0
2022-04-05 00:00:00-04:00,94.76761852560621,98.21820581276396,94.32270313898556,97.14051818847656,117200,0.0,0.0
2022-04-06 00:00:00-04:00,96.50774383544922,98.55436814687626,95.58824551911302,96.50774383544922,94300,0.0,0.0
2022-04-07 00:00:00-04:00,96.50772736668368,97.1503886683454,95.95405365115414,96.7647933959961,70800,0.0,0.0
2022-04-08 00:00:00-04:00,96.59671002043984,97.13061292194762,95.89472867120894,96.39897155761719,83500,0.0,0.0
2022-04-11 00:00:00-04:00,95.81564146877143,97.180055018093,95.41026779830365,95.5783462524414,74100,0.0,0.0
2022-04-12 00:00:00-04:00,94.965363256682,97.52611219209558,94.965363256682,97.34814453125,65100,0.0,0.0
