Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.25654560206132,207.4072725438123,200.2512618207872,203.2898712158203,647300,0.0,0.0
2022-01-04 00:00:00-05:00,204.08998344196448,207.13757795469857,203.6404856452923,204.422607421875,500900,0.0,0.0
2022-01-05 00:00:00-05:00,203.91915674518546,204.9350260788757,200.61084607739252,200.6737823486328,383500,0.0,0.0
2022-01-06 00:00:00-05:00,201.05137235138258,201.74360279368807,197.59923259255493,198.58811950683594,425000,0.0,0.0
2022-01-07 00:00:00-05:00,197.68016995814824,197.81501383022982,194.27298218688736,194.56065368652344,545500,0.0,0.0
2022-01-10 00:00:00-05:00,193.18513933999637,195.36970550301288,191.0095719110881,193.0143280029297,847100,0.0,0.0
2022-01-11 00:00:00-05:00,192.825581396987,193.12225160681277,188.85202228060353,192.0074920654297,658300,0.0,0.0
2022-01-12 00:00:00-05:00,191.72877762861407,195.99000759720948,191.3422024234087,194.83929443359375,720800,0.0,0.0
2022-01-13 00:00:00-05:00,195.43382074595883,199.08408109065252,194.66581363489237,197.7920379638672,704800,1.088,0.0
2022-01-14 00:00:00-05:00,197.4125986608724,197.73787054618626,192.57869971266814,194.35865783691406,476300,0.0,0.0
2022-01-18 00:00:00-05:00,192.84976140686723,194.07856477183856,190.8800556102119,193.50030517578125,607500,0.0,0.0
2022-01-19 00:00:00-05:00,194.5122276825908,195.8494502186215,188.87418710237287,188.9826202392578,698000,0.0,0.0
2022-01-20 00:00:00-05:00,186.3714376365962,189.16334653200596,183.89575647929797,184.27523803710938,713800,0.0,0.0
2022-01-21 00:00:00-05:00,185.54921333889212,186.06421908020278,182.66694589736076,183.31748962402344,597500,0.0,0.0
2022-01-24 00:00:00-05:00,182.20615026526306,183.81443509697405,177.05602390603153,183.23617553710938,761700,0.0,0.0
2022-01-25 00:00:00-05:00,180.70626919509525,182.09770140170804,177.91436064486163,179.9744110107422,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,180.85084650355597,185.1787557995901,178.2486716861021,179.79371643066406,875500,0.0,0.0
2022-01-27 00:00:00-05:00,180.57078998626326,182.9651431347896,176.35128541714323,177.2006072998047,636300,0.0,0.0
2022-01-28 00:00:00-05:00,177.32707798708321,185.0522746669193,175.20378734479573,185.00709533691406,694000,0.0,0.0
2022-01-31 00:00:00-05:00,183.99515265215044,187.1213776835959,182.02546061540352,186.74188232421875,653200,0.0,0.0
2022-02-01 00:00:00-05:00,186.93160473930237,187.82610575957327,183.36265858226932,185.44981384277344,654400,0.0,0.0
2022-02-02 00:00:00-05:00,186.10939221030912,194.00626153736317,185.41368296516166,191.5757598876953,805300,0.0,0.0
2022-02-03 00:00:00-05:00,191.53962439106093,195.09952648790022,188.25077068187304,192.4702606201172,532900,0.0,0.0
2022-02-04 00:00:00-05:00,191.06981614513896,195.1086032377674,189.15433368932315,192.02755737304688,624800,0.0,0.0
2022-02-07 00:00:00-05:00,192.51541453254168,194.14175979093181,189.57893790174728,190.03973388671875,584100,0.0,0.0
2022-02-08 00:00:00-05:00,189.705462702613,191.23241921903562,188.1513875597825,189.38922119140625,554200,0.0,0.0
2022-02-09 00:00:00-05:00,192.23531800847644,196.26507374778978,192.23531800847644,195.65066528320312,632600,0.0,0.0
2022-02-10 00:00:00-05:00,192.34377106874476,194.9911114837067,190.1752874115834,191.09689331054688,758400,0.0,0.0
2022-02-11 00:00:00-05:00,190.85293842618515,193.95205837306176,189.13623423894654,190.4915313720703,551200,0.0,0.0
2022-02-14 00:00:00-05:00,189.73255230478162,191.99138066972205,186.79607543035908,187.55503845214844,540500,0.0,0.0
2022-02-15 00:00:00-05:00,188.75675359112034,190.20239560122997,187.56408549065435,188.2507781982422,377400,0.0,0.0
2022-02-16 00:00:00-05:00,188.61216778349456,189.48859428883324,185.7750799189655,188.53085327148438,359600,0.0,0.0
2022-02-17 00:00:00-05:00,188.12427942670513,188.37726711652337,184.85348637383487,185.3052520751953,433000,0.0,0.0
2022-02-18 00:00:00-05:00,185.41367956214208,187.01292016967767,184.15777150214575,184.71795654296875,414000,0.0,0.0
2022-02-22 00:00:00-05:00,185.13357840498995,186.9045060157509,183.24520108721174,185.95579528808594,506700,0.0,0.0
2022-02-23 00:00:00-05:00,186.69667607624447,187.78994122363613,182.0976913023314,182.35069274902344,375400,0.0,0.0
2022-02-24 00:00:00-05:00,180.3177686831723,184.98902438145862,178.0860450152048,184.6095428466797,739100,0.0,0.0
2022-02-25 00:00:00-05:00,185.13357721050997,189.7596673251751,184.356539659801,189.6602783203125,551200,0.0,0.0
2022-02-28 00:00:00-05:00,187.0761856714679,187.67251972515905,182.36878084660842,184.87156677246094,962300,0.0,0.0
2022-03-01 00:00:00-05:00,186.2630038409281,187.17557943357377,182.9289843545442,183.98611450195312,634400,0.0,0.0
2022-03-02 00:00:00-05:00,185.56728559593284,188.51279303243513,185.28719306442068,187.7538299560547,565800,0.0,0.0
2022-03-03 00:00:00-05:00,189.2265691973646,190.0307253562198,186.46176539650017,189.8951873779297,511000,0.0,0.0
2022-03-04 00:00:00-05:00,187.76287710119004,193.75329530347508,186.79610557411817,193.5906524658203,581100,0.0,0.0
2022-03-07 00:00:00-05:00,193.96105858135377,195.39767001037626,191.07879158694448,191.59381103515625,616900,0.0,0.0
2022-03-08 00:00:00-05:00,191.7203378552808,191.86490619405615,187.0942613088345,188.09716796875,599100,0.0,0.0
2022-03-09 00:00:00-05:00,191.3589024049323,194.67487465860629,190.13009919270826,191.277587890625,678600,0.0,0.0
2022-03-10 00:00:00-05:00,189.8500105998914,191.0607531362775,188.60314666101462,190.79872131347656,623800,0.0,0.0
2022-03-11 00:00:00-05:00,191.65707598689963,193.41897324477904,187.9164565456762,188.35919189453125,456600,0.0,0.0
2022-03-14 00:00:00-04:00,190.47345791212285,190.47345791212285,184.49208427740422,185.60342407226562,463100,0.0,0.0
2022-03-15 00:00:00-04:00,187.34724026930778,187.58215346876327,183.77828022959628,185.74798583984375,640300,0.0,0.0
2022-03-16 00:00:00-04:00,187.07617902911934,189.18140884442923,183.69696663164765,187.7899627685547,572400,0.0,0.0
2022-03-17 00:00:00-04:00,186.34431162720136,189.7777197469272,186.34431162720136,189.43438720703125,409400,0.0,0.0
2022-03-18 00:00:00-04:00,190.66322053576738,190.66322053576738,186.33529694047897,186.82321166992188,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,187.067149135337,187.81708190846035,185.76607540186103,187.012939453125,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,188.05200516520895,188.05200516520895,183.3626747322024,185.6576385498047,708800,0.0,0.0
2022-03-23 00:00:00-04:00,185.1426165855539,185.63051745982315,183.0825661621155,183.6156463623047,616100,0.0,0.0
2022-03-24 00:00:00-04:00,183.51625533220587,185.80218857319053,182.87474199953846,185.40463256835938,564400,0.0,0.0
2022-03-25 00:00:00-04:00,186.57923737702333,187.12136174126306,184.7721745452846,186.45274353027344,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,187.44660071404988,190.09394068039697,186.33524734103017,189.4614715576172,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,191.94619878440898,193.46412480773785,190.4011541372119,192.96719360351562,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,192.2624646399208,192.49739165691776,189.98557515300502,192.46124267578125,560100,0.0,0.0
2022-03-31 00:00:00-04:00,193.33762461130914,194.31344007425477,189.20849372027138,189.24462890625,871300,0.0,0.0
2022-04-01 00:00:00-04:00,190.34695135535424,193.0665758056906,188.87419081595894,192.74131774902344,728200,0.0,0.0
2022-04-04 00:00:00-04:00,192.78645894451876,193.5002563546361,188.16941369252373,190.5186004638672,657800,0.0,0.0
2022-04-05 00:00:00-04:00,189.1633232755845,195.16277086553472,189.1633232755845,190.89810180664062,693900,0.0,0.0
2022-04-06 00:00:00-04:00,191.40410439615144,196.64458970963273,189.85907329417648,196.31028747558594,917300,0.0,0.0
2022-04-07 00:00:00-04:00,194.98205587407236,196.2740990059801,192.9581408136004,195.22601318359375,686200,0.0,0.0
2022-04-08 00:00:00-04:00,194.25021891520274,194.71101496184306,191.2866370526018,193.6538848876953,810500,0.0,0.0
2022-04-11 00:00:00-04:00,194.06045171761662,194.62968084899643,186.7418426651092,187.81704711914062,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,187.74480242377138,189.65125442100012,186.51599904470268,187.63638305664062,657600,0.0,0.0
2022-04-13 00:00:00-04:00,187.1622324741538,188.6064102269984,185.24574004751028,187.25306701660156,433100,1.088,0.0
2022-04-14 00:00:00-04:00,187.87066740001006,188.54280687178465,186.29932985559728,186.55364990234375,785100,0.0,0.0
2022-04-18 00:00:00-04:00,186.39927556900224,187.23490070883346,183.50182824123425,184.54635620117188,436600,0.0,0.0
2022-04-19 00:00:00-04:00,185.43646992858245,188.86071288422949,185.38197475190537,188.47923278808594,476000,0.0,0.0
2022-04-20 00:00:00-04:00,189.0333324045074,192.11243530912574,189.0333324045074,191.1859893798828,745500,0.0,0.0
2022-04-21 00:00:00-04:00,192.35765162474758,195.37318102291903,191.14962428338893,192.9752960205078,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,193.15695822709407,193.15695822709407,187.94336854321534,188.07962036132812,690500,0.0,0.0
2022-04-25 00:00:00-04:00,187.55282363493856,188.67909446427652,182.67529648025666,186.21763610839844,573800,0.0,0.0
