Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.82803712838703,34.45299750032593,33.03481560853738,33.267173767089844,547900,0.0,0.0
2022-01-04 00:00:00-05:00,33.49152029863614,33.63574240353059,32.746373775501354,33.36332321166992,583900,0.0,0.0
2022-01-05 00:00:00-05:00,33.29922574302461,33.55561991346606,32.31371007730409,32.36178207397461,404300,0.0,0.0
2022-01-06 00:00:00-05:00,32.36178113910532,32.93065549730989,31.47241254887759,32.890594482421875,571500,0.0,0.0
2022-01-07 00:00:00-05:00,32.7223305833642,33.219093804095486,31.664704084280043,31.824951171875,521700,0.0,0.0
2022-01-10 00:00:00-05:00,31.5685663872257,31.5685663872257,29.829890015956092,30.551000595092773,897200,0.0,0.0
2022-01-11 00:00:00-05:00,30.727267628845595,31.20800900146606,30.262554330751456,31.127883911132812,540400,0.0,0.0
2022-01-12 00:00:00-05:00,31.12787867579665,31.512472931792747,30.086277128326724,30.49490737915039,411700,0.0,0.0
2022-01-13 00:00:00-05:00,30.807393470053167,31.159934706732987,30.094296959235038,30.15038299560547,467900,0.0,0.0
2022-01-14 00:00:00-05:00,29.477341212669423,29.7497603553926,28.139281493380572,29.076725006103516,794000,0.0,0.0
2022-01-18 00:00:00-05:00,28.555927780391286,29.533432475874147,28.131275504171185,29.140827178955078,1017000,0.0,0.0
2022-01-19 00:00:00-05:00,29.236981435755162,30.00616406442114,28.836365101267457,28.940523147583008,954200,0.0,0.0
2022-01-20 00:00:00-05:00,29.196911553901657,29.50939480011873,26.77718900776961,26.897375106811523,805600,0.0,0.0
2022-01-21 00:00:00-05:00,26.592908483795828,27.48227714512149,25.847761932764048,26.721105575561523,1469600,0.0,0.0
2022-01-24 00:00:00-05:00,26.048065024188265,30.65515150902137,26.04005404470885,30.567018508911133,1997300,0.0,0.0
2022-01-25 00:00:00-05:00,29.661625832176178,31.40831282749179,29.48535371412034,30.534969329833984,1578600,0.0,0.0
2022-01-26 00:00:00-05:00,31.248063951369026,31.6166301259632,29.477341061008296,29.765785217285156,909600,0.0,0.0
2022-01-27 00:00:00-05:00,30.254538803476557,31.10384638042322,29.00461802043223,29.52541732788086,419000,0.0,0.0
2022-01-28 00:00:00-05:00,29.4533032912163,29.51740335382501,28.267479641088077,29.261009216308594,931700,0.0,0.0
2022-01-31 00:00:00-05:00,29.1808854419204,30.20646509427066,28.940516309315885,30.158390045166016,554400,0.0,0.0
2022-02-01 00:00:00-05:00,30.00615999392707,30.679195466824,29.50138262513946,30.262554168701172,758900,0.0,0.0
2022-02-02 00:00:00-05:00,30.6070850941738,30.61509607511238,29.445297244657283,29.934049606323242,742900,0.0,0.0
2022-02-03 00:00:00-05:00,30.022179775821716,30.783348130170484,29.100761269613354,29.293058395385742,661500,0.0,0.0
2022-02-04 00:00:00-05:00,29.244985422852526,29.74976273938435,28.259469842501385,29.43728256225586,422800,0.0,0.0
2022-02-07 00:00:00-05:00,29.29305619022616,30.0782635364736,28.892440010112633,29.837894439697266,381300,0.0,0.0
2022-02-08 00:00:00-05:00,29.966096237785745,31.015708839670854,29.821874145602248,30.9435977935791,337100,0.0,0.0
2022-02-09 00:00:00-05:00,31.07179752406538,31.528499836181297,30.807392370110733,31.51247787475586,320700,0.0,0.0
2022-02-10 00:00:00-05:00,30.76733141245042,32.105388315586175,30.518948219446337,31.32819175720215,541700,0.0,0.0
2022-02-11 00:00:00-05:00,31.11987264391674,31.272105729459316,30.046220895009995,30.270565032958984,500300,0.0,0.0
2022-02-14 00:00:00-05:00,30.286586125333,30.494908274821142,29.365170637856206,29.549453735351562,397500,0.0,0.0
2022-02-15 00:00:00-05:00,30.08627684700547,30.91955929977348,29.982115776294684,30.77533721923828,320500,0.0,0.0
2022-02-16 00:00:00-05:00,30.66316479838616,31.432347180967323,30.462856695226954,30.98365592956543,548700,0.0,0.0
2022-02-17 00:00:00-05:00,30.631118013459044,30.879501188015997,29.645602408283143,29.74976348876953,267400,0.0,0.0
2022-02-18 00:00:00-05:00,29.581506539400685,30.310631149818725,29.573495558130748,29.7738037109375,408900,0.0,0.0
2022-02-22 00:00:00-05:00,29.717715218174753,30.526958743833355,28.93250769080059,29.03666877746582,474500,0.0,0.0
2022-02-23 00:00:00-05:00,29.261014339147827,29.261014339147827,28.035129463498347,28.19537353515625,646000,0.0,0.0
2022-02-24 00:00:00-05:00,27.55438895850492,29.437287425172787,27.1137116344626,29.212940216064453,652600,0.0,0.0
2022-02-25 00:00:00-05:00,29.10076165317514,29.477341873860883,28.579959350373972,29.397216796875,475300,0.0,0.0
