Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.23181045774755,20.65625533115906,20.12570050433515,20.46171760559082,990700,0.0,0.0
2022-01-04 00:00:00-05:00,20.691624117536836,21.204493374168024,20.594356944329242,21.03648567199707,1099900,0.0,0.0
2022-01-05 00:00:00-05:00,21.160278107775728,21.345971336908644,21.009954294702272,21.06300926208496,1095600,0.0,0.0
2022-01-06 00:00:00-05:00,21.434398687159952,22.009165646798298,21.222177118366737,21.99148178100586,1433600,0.0,0.0
2022-01-07 00:00:00-05:00,21.885369993496806,22.203703187655538,21.78810114270673,22.044536590576172,1663700,0.0,0.0
2022-01-10 00:00:00-05:00,22.300968639727653,22.300968639727653,21.87652553782686,22.141803741455078,1410700,0.0,0.0
2022-01-11 00:00:00-05:00,22.21254498265766,22.424766540527344,21.97379509758414,22.424766540527344,847300,0.0,0.0
2022-01-12 00:00:00-05:00,22.37171315526183,22.5927775211699,22.124122144860642,22.186019897460938,1389600,0.0,0.0
2022-01-13 00:00:00-05:00,22.239076923960454,22.53088184640637,22.132966963027805,22.230234146118164,955100,0.0,0.0
2022-01-14 00:00:00-05:00,21.956113557478936,22.513195037841797,21.779261383649946,22.513195037841797,885300,0.0,0.0
2022-01-18 00:00:00-05:00,22.460140491259164,22.583937689949618,22.088752268362512,22.150650024414062,864000,0.0,0.0
2022-01-19 00:00:00-05:00,22.10643827237439,22.168336029683054,21.505142881511823,21.54051399230957,935600,0.0,0.0
2022-01-20 00:00:00-05:00,21.452081328073806,21.867681633065402,21.02763824809258,21.05416488647461,1462300,0.0,0.0
2022-01-21 00:00:00-05:00,21.390189171192002,22.203706130058215,21.098384266739306,21.51398468017578,2055100,0.0,0.0
2022-01-24 00:00:00-05:00,21.14259632965935,21.79694666611429,21.036486375957097,21.717363357543945,1766300,0.0,0.0
2022-01-25 00:00:00-05:00,21.558195787136345,21.823474032836444,21.01879989206188,21.59356689453125,1132900,0.0,0.0
2022-01-26 00:00:00-05:00,21.903057227756914,22.13296436490611,21.37250242561163,21.699678421020508,1430700,0.0,0.0
2022-01-27 00:00:00-05:00,21.876526070496542,22.11527595359915,20.894999897688276,21.06300926208496,1046600,0.0,0.0
2022-01-28 00:00:00-05:00,21.00111596210543,21.213337563121485,20.691625494820087,21.19565200805664,1124100,0.0,0.0
2022-01-31 00:00:00-05:00,20.965741542109715,21.151436467800167,20.665095586407197,21.133750915527344,1833500,0.0,0.0
2022-02-01 00:00:00-05:00,21.14259528846243,21.735047841650342,21.080697537419805,21.699678421020508,1200500,0.0,0.0
2022-02-02 00:00:00-05:00,21.496295514864908,21.814628697738506,21.496295514864908,21.70851707458496,1026500,0.0,0.0
2022-02-03 00:00:00-05:00,21.929584951535766,22.141808232114894,21.62893727173386,21.717363357543945,1073500,0.0,0.0
2022-02-04 00:00:00-05:00,21.708520026488692,22.221389287198388,21.655465050991072,22.035696029663086,934400,0.0,0.0
2022-02-07 00:00:00-05:00,22.00916599849407,22.28328700499601,21.876527726702204,22.132963180541992,1056700,0.0,0.0
2022-02-08 00:00:00-05:00,22.45129276511987,22.796154266031426,22.371709471570046,22.734254837036133,940100,0.0,0.0
2022-02-09 00:00:00-05:00,22.725416894235295,22.760786314827996,22.283288174009606,22.354028701782227,851300,0.0,0.0
2022-02-10 00:00:00-05:00,22.3540259587756,22.716571329946653,22.212544920591142,22.3717098236084,1076600,0.0,0.0
2022-02-11 00:00:00-05:00,22.239075687113566,22.72541832186664,22.115280177381337,22.26560401916504,992500,0.0,0.0
2022-02-14 00:00:00-05:00,22.46013747185612,22.55740632491082,21.876527726702204,22.132963180541992,1197800,0.0,0.0
2022-02-15 00:00:00-05:00,22.362871820539855,22.601620051306266,22.283288514755302,22.49551010131836,846800,0.0,0.0
2022-02-16 00:00:00-05:00,22.300972882923958,22.67236108939776,22.20370570768156,22.58393669128418,825500,0.0,0.0
2022-02-17 00:00:00-05:00,22.327500892407965,22.39824142183131,21.876529384863908,21.885372161865234,1029800,0.0,0.0
2022-02-18 00:00:00-05:00,21.814628801161742,22.203702505786627,21.796943249454465,22.009164810180664,891600,0.0,0.0
2022-02-22 00:00:00-05:00,21.938424547106994,22.097591141164198,21.708517431978482,21.849998474121094,817500,0.0,0.0
2022-02-23 00:00:00-05:00,22.018009078919995,22.177175681903368,21.363658800667256,21.469770431518555,964500,0.0,0.0
2022-02-24 00:00:00-05:00,20.80657551424613,21.1425925564525,20.3202329723793,21.06300926208496,1341600,0.0,0.0
