Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.057625018491066,41.19262735631807,40.57667898881302,40.92262268066406,1013500,0.0,0.0
2022-01-04 00:00:00-05:00,40.9479377935767,41.47107470965918,40.93106209769889,41.327632904052734,1338400,0.0,0.0
2022-01-05 00:00:00-05:00,41.45419595674857,41.60607398973876,40.02823033797505,40.078857421875,907900,0.0,0.0
2022-01-06 00:00:00-05:00,40.15479848681313,40.530273860107236,39.64010103972417,39.64854049682617,913000,0.0,0.0
2022-01-07 00:00:00-05:00,39.54728704205104,39.65697745540049,39.08321667301705,39.33634567260742,1348600,0.0,0.0
2022-01-10 00:00:00-05:00,39.18868695767716,39.28572140286298,38.54320688876271,39.09165573120117,1210200,0.0,0.0
2022-01-11 00:00:00-05:00,39.10008791956442,39.21821455801748,38.56429831837821,39.03258514404297,1504400,0.0,0.0
2022-01-12 00:00:00-05:00,39.00727174530381,39.07477451828613,38.46304270829405,38.5432014465332,1315000,0.0,0.0
2022-01-13 00:00:00-05:00,38.298506656552576,38.593826444355344,37.76693361347496,37.842872619628906,2039300,0.0,0.0
2022-01-14 00:00:00-05:00,37.80912935512538,37.85638001230578,37.25224431070667,37.665687561035156,1596500,0.0,0.0
2022-01-18 00:00:00-05:00,37.547560264981904,37.60662358543005,37.091926176916544,37.36193084716797,1433300,0.0,0.0
2022-01-19 00:00:00-05:00,37.43787668081654,37.71632085825353,37.15943572208968,37.38725280761719,1404000,0.0,0.0
2022-01-20 00:00:00-05:00,37.51381241681834,37.792256569816885,36.65317124215447,36.69536209106445,1356600,0.0,0.0
2022-01-21 00:00:00-05:00,36.70379474698145,36.788169999145865,36.13847347631887,36.34941482543945,1125500,0.0,0.0
2022-01-24 00:00:00-05:00,36.121597422507016,36.61941913022351,35.27783203442545,36.408477783203125,1487000,0.0,0.0
2022-01-25 00:00:00-05:00,36.12159943927283,36.982240569413065,35.90221862364567,36.492855072021484,1524500,0.0,0.0
2022-01-26 00:00:00-05:00,36.8556755276318,37.52815734557892,36.18066380378887,36.526607513427734,1965800,0.0,0.0
2022-01-27 00:00:00-05:00,36.67004422578639,37.218493033953166,36.028783925527826,36.1131591796875,1424100,0.0,0.0
2022-01-28 00:00:00-05:00,36.23972749376402,37.1847439166702,36.00347097400511,37.176307678222656,1037800,0.0,0.0
2022-01-31 00:00:00-05:00,36.965364886486675,38.159290531451234,36.720672137711304,38.12132263183594,1340700,0.0,0.0
2022-02-01 00:00:00-05:00,38.18038751426909,38.45461193573786,37.69100199672979,37.977882385253906,1079100,0.0,0.0
2022-02-02 00:00:00-05:00,38.2141398048028,38.34745555042871,37.83444469065807,37.93569564819336,789600,0.0,0.0
2022-02-03 00:00:00-05:00,37.758506749016675,37.83444577402008,37.17630970313056,37.260684967041016,958000,0.0,0.0
2022-02-04 00:00:00-05:00,37.150988909987525,37.37036971279175,36.660763358018606,37.04130172729492,714500,0.0,0.0
