Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.4591377926312,65.4591377926312,63.23545472662194,64.21733856201172,42800,0.0,0.0
2022-01-04 00:00:00-05:00,64.06330704279421,64.84303837142762,63.81302010182802,64.14031219482422,36800,0.0,0.0
2022-01-05 00:00:00-05:00,64.14030367468143,64.8334013610943,64.14030367468143,64.19806671142578,33500,0.0,0.0
2022-01-06 00:00:00-05:00,64.19807779164489,64.39060169584813,61.35830613874997,61.59896469116211,76600,0.0,0.0
2022-01-07 00:00:00-05:00,61.74335672506329,61.74335672506329,60.77109780314937,60.83848190307617,31100,0.0,0.0
2022-01-10 00:00:00-05:00,61.01175136861725,61.01175136861725,58.53778198149902,58.87470245361328,45700,0.0,0.0
2022-01-11 00:00:00-05:00,58.87471058370851,60.11650964753904,58.46077756243167,59.65444564819336,69000,0.0,0.0
2022-01-12 00:00:00-05:00,60.08762183441977,60.08762183441977,59.211624905475894,59.57742691040039,25600,0.0,0.0
2022-01-13 00:00:00-05:00,59.45229140455035,59.789215605207815,59.14424872930592,59.55818176269531,32300,0.0,0.0
2022-01-14 00:00:00-05:00,59.510050566018236,60.58819992543871,58.90358994477494,60.37642288208008,21400,0.0,0.0
2022-01-18 00:00:00-05:00,60.29940851237264,60.29940851237264,58.75919518941172,59.067237854003906,25700,0.0,0.0
2022-01-19 00:00:00-05:00,59.03835476264606,59.750701984242,59.03835476264606,59.346397399902344,21300,0.0,0.0
2022-01-20 00:00:00-05:00,59.06723672123583,60.010617822477386,58.86508441500367,58.9228401184082,53000,0.0,0.0
2022-01-21 00:00:00-05:00,59.423407092684684,59.76995598270855,58.22011437574512,58.287498474121094,36600,0.0,0.0
2022-01-24 00:00:00-05:00,58.297130819812345,58.691810710807665,57.19009997640298,58.68218231201172,48200,0.0,0.0
2022-01-25 00:00:00-05:00,58.22011468898263,59.702572205546055,58.22011468898263,59.07685852050781,40300,0.0,0.0
2022-01-26 00:00:00-05:00,59.25976101655252,60.04912074470243,58.81694650609739,59.09611129760742,21800,0.0,0.0
2022-01-27 00:00:00-05:00,59.43304218472073,59.83734682051309,58.720691200311535,59.144248962402344,35300,0.0,0.0
2022-01-28 00:00:00-05:00,59.05760415824721,60.35716247558594,58.29712596383183,60.35716247558594,35400,0.0,0.0
2022-01-31 00:00:00-05:00,59.96248365184535,60.482306987748025,59.96248365184535,60.29940414428711,42300,0.0,0.0
2022-02-01 00:00:00-05:00,60.64595681531948,60.76147189533485,59.88547488822211,60.50156021118164,28900,0.0,0.0
2022-02-02 00:00:00-05:00,60.501547364502024,61.03099901914681,60.31864822063399,60.98286437988281,24000,0.0,0.0
2022-02-03 00:00:00-05:00,60.328278391061865,60.85773009350058,60.21276332514694,60.49192810058594,71000,0.0,0.0
2022-02-04 00:00:00-05:00,60.212768849536886,60.405296425164245,59.39453124331821,60.00099182128906,22500,0.0,0.0
2022-02-07 00:00:00-05:00,60.22240177760949,60.299410610357775,59.72183151219139,59.96249008178711,21200,0.0,0.0
2022-02-08 00:00:00-05:00,60.03949617217941,60.35716723217187,59.99136519489036,60.30903625488281,14600,0.0,0.0
2022-02-09 00:00:00-05:00,60.1453810209149,60.79997253417969,60.1453810209149,60.79997253417969,18800,0.0,0.0
2022-02-10 00:00:00-05:00,60.47267933206297,60.799975102521145,59.9336028653795,60.058746337890625,24500,0.0,0.0
2022-02-11 00:00:00-05:00,60.645951988719695,60.90586365218744,60.16463490944414,60.35716247558594,26100,0.0,0.0
2022-02-14 00:00:00-05:00,60.0780064601941,60.26090565504683,59.14425001497253,59.49079895019531,23000,0.0,0.0
2022-02-15 00:00:00-05:00,59.63519079640797,60.29940708771213,59.230882513584206,59.53892517089844,24600,0.0,0.0
2022-02-16 00:00:00-05:00,59.60630594368175,59.80846190988235,58.96134281350049,59.51967239379883,38200,0.0,0.0
2022-02-17 00:00:00-05:00,59.02872754600287,59.46191366086334,58.34525816042188,59.07685852050781,24000,0.0,0.0
2022-02-18 00:00:00-05:00,58.951724811396915,59.81809345846249,58.951724811396915,59.55818176269531,48200,0.0,0.0
2022-02-22 00:00:00-05:00,59.2020049253906,59.51004758407527,58.393392028303815,58.9228401184082,48500,0.0,0.0
2022-02-23 00:00:00-05:00,58.87470625817517,59.73145009019341,58.17198374795619,58.268245697021484,25600,0.0,0.0
2022-02-24 00:00:00-05:00,57.93132781982422,57.96983407005281,56.400739258740124,57.93132781982422,49100,0.0,0.0
2022-02-25 00:00:00-05:00,57.89282302640016,59.606310810950745,57.89282302640016,59.461917877197266,40000,0.0,0.0
2022-02-28 00:00:00-05:00,59.019108930935545,59.16350186940116,58.00834000088451,58.75919723510742,38800,0.0,0.0
2022-03-01 00:00:00-05:00,58.85545121272323,58.92283530930092,57.86393921551612,57.96982955932617,25100,0.0,0.0
2022-03-02 00:00:00-05:00,57.90244705079069,58.68217838176274,57.450007813796475,58.08534622192383,41000,0.0,0.0
2022-03-03 00:00:00-05:00,60.068373206809646,62.31131256799377,59.818086268159774,61.762611389160156,57200,0.0,0.0
2022-03-04 00:00:00-05:00,61.71447853778361,62.61935702699491,59.750703907932134,62.46533203125,24800,0.0,0.0
2022-03-07 00:00:00-05:00,62.17473617470099,62.17473617470099,60.29211536563927,60.44658660888672,41200,0.189,0.0
2022-03-08 00:00:00-05:00,60.340381864680275,60.43692500250991,57.01924857268674,57.06752014160156,54900,0.0,0.0
2022-03-09 00:00:00-05:00,57.917114324467654,57.955729370252094,57.18337321129313,57.50197219848633,26700,0.0,0.0
2022-03-10 00:00:00-05:00,57.27026716369642,57.41508556400394,56.33378318958024,57.01925277709961,38000,0.0,0.0
2022-03-11 00:00:00-05:00,57.37646158339954,57.46335187905733,55.91863592101715,56.082763671875,30700,0.0,0.0
2022-03-14 00:00:00-04:00,56.45929711189637,56.98063897867314,55.99588334683431,56.27586364746094,69400,0.0,0.0
2022-03-15 00:00:00-04:00,56.439985118851716,57.521287536575365,56.439985118851716,57.51163101196289,29900,0.0,0.0
2022-03-16 00:00:00-04:00,57.810914157875246,58.36121814651436,57.10613893879155,58.264671325683594,79200,0.0,0.0
2022-03-17 00:00:00-04:00,57.82057683942902,59.90594064679673,57.82057683942902,59.05634689331055,83400,0.0,0.0
2022-03-18 00:00:00-04:00,59.10461418012486,59.61629945849244,58.82463391416025,59.51975631713867,154600,0.0,0.0
2022-03-21 00:00:00-04:00,59.79973362485407,59.93489918042592,59.44251957805477,59.72249984741211,28700,0.0,0.0
2022-03-22 00:00:00-04:00,59.770771424666535,60.42727510597068,59.70319048831624,60.321075439453125,40800,0.0,0.0
2022-03-23 00:00:00-04:00,60.7169110115108,60.7169110115108,58.776365767334745,58.853599548339844,52200,0.0,0.0
2022-03-24 00:00:00-04:00,59.29769937319737,60.021783968699424,59.29769937319737,59.96385955810547,24800,0.0,0.0
2022-03-25 00:00:00-04:00,59.819044249552775,60.4176235310352,59.63561080174133,60.35969543457031,19000,0.0,0.0
2022-03-28 00:00:00-04:00,60.35003860343564,60.591400146484375,59.87697204147565,60.591400146484375,12300,0.0,0.0
2022-03-29 00:00:00-04:00,60.977577303686374,61.440991003229776,60.71690640715233,61.1610107421875,18900,0.0,0.0
2022-03-30 00:00:00-04:00,60.407960837440214,60.88103103637695,60.407960837440214,60.88103103637695,25000,0.0,0.0
2022-03-31 00:00:00-04:00,61.122397982597576,61.209288284692754,60.57209396362305,60.57209396362305,35400,0.0,0.0
2022-04-01 00:00:00-04:00,60.99689029475497,61.41203244915236,60.49485783634685,61.392723083496094,17900,0.0,0.0
2022-04-04 00:00:00-04:00,61.489268389339045,61.489268389339045,59.963865277747786,61.40237808227539,40300,0.0,0.0
2022-04-05 00:00:00-04:00,61.68235749735924,62.15542407577075,61.296181224782394,61.315486907958984,46800,0.0,0.0
2022-04-06 00:00:00-04:00,61.296165846461555,62.4160830168679,60.7555147810335,62.377464294433594,44400,0.0,0.0
2022-04-07 00:00:00-04:00,62.20369975655646,62.93744094036061,62.10715660847514,62.16508102416992,48300,0.0,0.0
2022-04-08 00:00:00-04:00,62.609188568210904,62.609188568210904,61.18998506855116,61.84648513793945,23400,0.0,0.0
2022-04-11 00:00:00-04:00,61.856129195093786,62.23265257182248,61.64372988190961,61.87543487548828,17700,0.0,0.0
2022-04-12 00:00:00-04:00,61.90441595423676,62.338863818692076,61.61477913408635,61.6920166015625,18100,0.0,0.0
2022-04-13 00:00:00-04:00,61.60512640407253,62.44506360853406,61.161018331047714,62.174739837646484,43500,0.0,0.0
2022-04-14 00:00:00-04:00,62.097501901521085,63.12087255952312,61.769250032397665,62.03957748413086,24300,0.0,0.0
2022-04-18 00:00:00-04:00,61.99130135020874,61.99130135020874,60.73622199171752,61.0548210144043,12900,0.0,0.0
2022-04-19 00:00:00-04:00,60.84241222273594,61.788548936378085,60.84241222273594,61.595458984375,17200,0.0,0.0
