Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.84295668360959,26.3517302032685,25.599022887921507,25.891742706298828,2648397,0.0,0.0
2022-01-04 00:00:00-05:00,26.337794112967757,26.449307138965686,26.170526415092013,26.233251571655273,3053094,0.0,0.0
2022-01-05 00:00:00-05:00,26.34476309895022,26.5608168128486,25.94053024382491,26.0311336517334,1375998,0.0,0.0
2022-01-06 00:00:00-05:00,26.268098355994876,26.268098355994876,25.58508659813003,25.59902572631836,1466023,0.0,0.0
2022-01-07 00:00:00-05:00,25.389942169189453,25.696601166625392,25.341156138161438,25.389942169189453,2703659,0.0,0.0
2022-01-10 00:00:00-05:00,25.38297067569628,25.38297067569628,24.679051131807125,25.334184646606445,1709921,0.0,0.0
2022-01-11 00:00:00-05:00,25.44569860564338,25.69660108619266,25.215703898006016,25.62690544128418,3052402,0.0,0.0
2022-01-12 00:00:00-05:00,25.83598908476285,25.954470753896487,25.180855582758287,25.250551223754883,1837064,0.0,0.0
2022-01-13 00:00:00-05:00,25.306304432002047,25.996286635164754,25.28539666147271,25.57114601135254,2374029,0.0,0.0
2022-01-14 00:00:00-05:00,25.494483947753906,25.61993426407873,25.03449638602756,25.494483947753906,2177636,0.0,0.0
2022-01-18 00:00:00-05:00,25.424787377312104,25.473575246210974,24.532688702489388,24.616323471069336,3419011,0.0,0.0
2022-01-19 00:00:00-05:00,24.706925718621523,24.81146824606813,24.0169417234563,24.037851333618164,3284251,0.0,0.0
2022-01-20 00:00:00-05:00,24.058762970107527,24.950859770420173,24.051792485759517,24.14936637878418,1729588,0.0,0.0
2022-01-21 00:00:00-05:00,24.065732230842798,24.295726921170456,23.689377617783194,23.75907325744629,1689146,0.0,0.0
2022-01-24 00:00:00-05:00,23.16666451521293,24.0030066530811,22.887883802590206,23.96118927001953,2839389,0.0,0.0
2022-01-25 00:00:00-05:00,23.584832964248303,23.99603443971084,23.159694203223864,23.77301025390625,1522531,0.0,0.0
2022-01-26 00:00:00-05:00,23.9751293401648,24.316635220243874,23.27817661065036,23.494232177734375,1695656,0.0,0.0
2022-01-27 00:00:00-05:00,23.640591201772555,24.00300668093904,22.950608983258547,22.964548110961914,2122651,0.0,0.0
2022-01-28 00:00:00-05:00,22.950607520502018,23.361808999861832,22.420924383775542,23.347869873046875,2198134,0.0,0.0
2022-01-31 00:00:00-05:00,23.20151334995392,23.968159913360065,23.055155258706982,23.898466110229492,1540536,0.0,0.0
2022-02-01 00:00:00-05:00,23.77300997813152,24.121486300039283,23.5290761845719,24.086639404296875,1599814,0.0,0.0
2022-02-02 00:00:00-05:00,24.23300033943117,24.36542113649562,23.91240407373919,24.142396926879883,2658508,0.0,0.0
2022-02-03 00:00:00-05:00,23.961191884805775,25.013587854987417,23.84271020709578,24.442089080810547,2819860,0.0,0.0
2022-02-04 00:00:00-05:00,24.27482015484531,25.139040664631064,24.27482015484531,24.922985076904297,2754765,0.0,0.0
2022-02-07 00:00:00-05:00,24.99267900021222,25.696600391967454,24.90904422858154,25.494483947753906,3932431,0.0,0.0
2022-02-08 00:00:00-05:00,24.483905022770458,26.39355286730399,24.421179860880585,26.15658950805664,4264969,0.0,0.0
2022-02-09 00:00:00-05:00,26.414460648516222,26.574759716486508,25.954473059322236,26.330827713012695,3902515,0.0,0.0
2022-02-10 00:00:00-05:00,25.968412042607415,26.75596824858893,25.905686881052464,25.933565139770508,4559420,0.0,0.0
2022-02-11 00:00:00-05:00,26.031137802123368,26.40749246234091,24.992680926067667,25.146011352539062,2756289,0.0,0.0
2022-02-14 00:00:00-05:00,25.180855493133564,25.703568195944708,24.84631825866175,25.076311111450195,1960468,0.0,0.0
2022-02-15 00:00:00-05:00,25.418863365480142,26.041052078328736,25.376917747743107,25.985124588012695,2079439,0.079422,0.0
2022-02-16 00:00:00-05:00,25.92919499798734,26.845001114067536,25.922204985647355,26.754119873046875,2485106,0.0,0.0
2022-02-17 00:00:00-05:00,26.453520500024098,26.69820055504756,26.138929219611985,26.285737991333008,1428212,0.0,0.0
2022-02-18 00:00:00-05:00,26.271756081470755,26.677228630179982,26.13892918564659,26.404582977294922,2660724,0.0,0.0
2022-02-22 00:00:00-05:00,26.13193332670883,26.467494575071186,25.82433397673755,25.985124588012695,4769109,0.0,0.0
2022-02-23 00:00:00-05:00,26.278744493293367,26.278744493293367,25.502755110382136,25.51673698425293,2309072,0.0,0.0
2022-02-24 00:00:00-05:00,24.649868634689877,25.845310561692134,24.53102178126697,25.642574310302734,1960745,0.0,0.0
2022-02-25 00:00:00-05:00,25.656554112778153,26.285732857175788,25.56567101493818,26.264760971069336,1875152,0.0,0.0
2022-02-28 00:00:00-05:00,25.978138596396633,26.013094209123565,25.43984099742906,25.838321685791016,1770307,0.0,0.0
2022-03-01 00:00:00-05:00,25.530720302265724,25.579657786965203,24.768712750122425,24.943485260009766,2376383,0.0,0.0
2022-03-02 00:00:00-05:00,25.181170196316234,25.65655199202684,25.181170196316234,25.607614517211914,1744408,0.0,0.0
2022-03-03 00:00:00-05:00,25.58664628048436,25.887253797696648,25.07631065580954,25.307010650634766,1106754,0.0,0.0
2022-03-04 00:00:00-05:00,24.894549681916015,25.265066591190205,24.572968410691708,25.15321159362793,1505911,0.0,0.0
2022-03-07 00:00:00-05:00,25.02038205254424,25.02038205254424,22.902145805259114,22.909135818481445,3984091,0.0,0.0
2022-03-08 00:00:00-05:00,23.097893820352322,24.020690210555735,22.846221909681635,23.293638229370117,3319291,0.0,0.0
2022-03-09 00:00:00-05:00,24.104579185249264,24.545005448996285,23.88087104654454,24.391204833984375,5234608,0.0,0.0
2022-03-10 00:00:00-05:00,23.929805890994086,24.55199465059069,23.852906509415188,24.468103408813477,3932708,0.0,0.0
2022-03-11 00:00:00-05:00,24.971449544810643,25.23710332231184,24.62889637840484,24.712787628173828,1994123,0.0,0.0
2022-03-14 00:00:00-04:00,24.845611126923103,24.985428010693827,24.307311784503323,24.482084274291992,1605215,0.0,0.0
2022-03-15 00:00:00-04:00,24.642876855296034,25.286037526734553,24.57296748445473,25.167194366455078,1635962,0.0,0.0
2022-03-16 00:00:00-04:00,25.50275609562682,25.908228606777275,25.034367919777868,25.621601104736328,1497739,0.0,0.0
2022-03-17 00:00:00-04:00,25.34196557271395,25.60062932704993,25.125247441791956,25.593637466430664,2042737,0.0,0.0
2022-03-18 00:00:00-04:00,25.362938614061953,26.082998665954655,25.223121719940224,25.999109268188477,1864903,0.0,0.0
2022-03-21 00:00:00-04:00,25.971144892620664,26.034062401117172,25.307010506359987,25.572664260864258,1790251,0.0,0.0
2022-03-22 00:00:00-04:00,25.74044796061303,25.901236746188204,25.614611090914448,25.621601104736328,2531919,0.0,0.0
2022-03-23 00:00:00-04:00,25.453821240033196,25.87327379170508,25.258076839037468,25.66354751586914,1246362,0.0,0.0
2022-03-24 00:00:00-04:00,25.768406999269864,26.15989759250674,25.565670766222787,26.082996368408203,1309241,0.0,0.0
2022-03-25 00:00:00-04:00,26.124946512513908,26.355646531238914,25.971147731208777,26.03406524658203,1829170,0.0,0.0
2022-03-28 00:00:00-04:00,25.97813536353846,26.15290786512138,25.78938283472535,26.027070999145508,1386247,0.0,0.0
2022-03-29 00:00:00-04:00,26.48847379561092,26.928900102953595,26.292729385714395,26.845008850097656,1768507,0.0,0.0
2022-03-30 00:00:00-04:00,26.572362397989135,26.761116787822246,26.383609854923304,26.474491119384766,1184452,0.0,0.0
2022-03-31 00:00:00-04:00,26.537409907602278,26.691210540569113,26.27874797685456,26.285737991333008,1248578,0.0,0.0
2022-04-01 00:00:00-04:00,26.152906867621308,26.488469983991095,25.985126232819947,26.3975887298584,1523916,0.0,0.0
2022-04-04 00:00:00-04:00,26.06202704444854,26.341662682315842,25.9781357990582,26.271753311157227,2108940,0.0,0.0
2022-04-05 00:00:00-04:00,26.31369999772497,26.565371897304015,25.887255586566855,26.020082473754883,1207028,0.0,0.0
2022-04-06 00:00:00-04:00,25.789382954727778,25.845310450977294,24.95047605128645,25.314001083374023,2643411,0.0,0.0
2022-04-07 00:00:00-04:00,25.286037102271255,25.383910219806136,24.412176445109047,24.803667068481445,1770030,0.0,0.0
2022-04-08 00:00:00-04:00,24.740748220783892,24.915520712115235,24.384213224916127,24.426156997680664,1679174,0.0,0.0
2022-04-11 00:00:00-04:00,24.426160700090595,25.06932327019496,24.363243184639998,24.454124450683594,1689977,0.0,0.0
2022-04-12 00:00:00-04:00,24.5450008797101,25.195153287037776,24.538009020582127,25.062326431274414,2080409,0.0,0.0
2022-04-13 00:00:00-04:00,25.167194803298326,25.71248421179112,25.06233166859977,25.621601104736328,3154061,0.0,0.0
2022-04-14 00:00:00-04:00,25.740445490950297,26.173879862569677,25.64956239261527,25.88026237487793,2390787,0.0,0.0
2022-04-18 00:00:00-04:00,25.852297315456234,26.020077936999634,25.65655294919445,25.74044418334961,1656322,0.0,0.0
2022-04-19 00:00:00-04:00,25.838319312535063,26.138926843125056,25.838319312535063,26.069019317626953,2038582,0.0,0.0
2022-04-20 00:00:00-04:00,26.327680113116013,26.872969500224965,26.327680113116013,26.67722511291504,2060603,0.0,0.0
2022-04-21 00:00:00-04:00,27.26445982822278,27.928592365866898,27.068713596252135,27.208532333374023,3732437,0.0,0.0
2022-04-22 00:00:00-04:00,27.019780382141384,27.04075227120483,26.67023535479066,26.740144729614258,2442032,0.0,0.0
2022-04-25 00:00:00-04:00,26.50944264501624,26.558380126953125,26.020080753017233,26.558380126953125,2699781,0.0,0.0
2022-04-26 00:00:00-04:00,26.27874871991919,26.43254751046751,25.789386749267578,25.789386749267578,1249963,0.0,0.0
2022-04-27 00:00:00-04:00,25.84531120691458,25.92221059312329,25.36293930780454,25.593637466430664,1473640,0.0,0.0
2022-04-28 00:00:00-04:00,25.782389122950878,26.43254160022197,25.586644747811636,26.264760971069336,1342619,0.0,0.0
2022-04-29 00:00:00-04:00,26.1389299341432,26.34166621430323,25.293032893388034,25.341968536376953,1331678,0.0,0.0
2022-05-02 00:00:00-04:00,25.52373038503508,25.537710412982506,24.712787191886637,25.272058486938477,1336802,0.0,0.0
2022-05-03 00:00:00-04:00,25.334972897735376,25.586644765017063,25.01339166544016,25.432844161987305,1333340,0.0,0.0
2022-05-04 00:00:00-04:00,25.439837831559508,26.089990355517013,25.07631095439634,26.027070999145508,1309379,0.0,0.0
2022-05-05 00:00:00-04:00,25.691505107984987,25.985122562489977,24.824634615959148,25.062326431274414,1089164,0.0,0.0
2022-05-06 00:00:00-04:00,24.978441851206025,25.223123744012906,24.775705584031808,25.048349380493164,1493861,0.0,0.0
2022-05-09 00:00:00-04:00,24.691815219876343,24.824642115768235,23.838928188439493,23.957773208618164,4297655,0.0,0.0
2022-05-10 00:00:00-04:00,24.810656579605322,25.425853434129692,22.930106717590665,24.20244789123535,3666649,0.0,0.0
2022-05-11 00:00:00-04:00,23.929807605660006,24.363242025698728,22.83922877148029,22.916128158569336,2047584,0.0,0.0
2022-05-12 00:00:00-04:00,22.6714458193732,22.88117393462083,22.084212636981384,22.58056640625,2710307,0.0,0.0
2022-05-13 00:00:00-04:00,22.888162897790536,23.622206650544918,22.888162897790536,23.517343521118164,2514468,0.0,0.0
2022-05-16 00:00:00-04:00,23.328590565905245,23.727071220628645,22.986037409409807,23.510353088378906,1953820,0.0,0.0
2022-05-17 00:00:00-04:00,24.253817156015856,24.380066966250777,23.755836425491218,24.1275691986084,1538874,0.079422,0.0
2022-05-18 00:00:00-04:00,23.85403240588044,23.85403240588044,22.84403941120146,22.97028923034668,1572252,0.0,0.0
2022-05-19 00:00:00-04:00,22.682718966077367,23.1245886228803,22.507372952462788,22.66167640686035,1492753,0.0,0.0
2022-05-20 00:00:00-04:00,22.89313569352811,22.89313569352811,22.114599835278064,22.633623123168945,1321013,0.0,0.0
2022-05-23 00:00:00-04:00,22.935216856377227,22.935216856377227,22.22681978888621,22.900148391723633,1662000,0.0,0.0
2022-05-24 00:00:00-04:00,22.801954842830952,22.801954842830952,22.065504091216336,22.268905639648438,1344974,0.0,0.0
2022-05-25 00:00:00-04:00,22.128632203869653,23.07549948562443,22.100576684857735,22.92119598388672,1407853,0.0,0.0
2022-05-26 00:00:00-04:00,23.15965990340053,23.72076832696007,23.061467457860292,23.52437973022461,1009942,0.0,0.0
2022-05-27 00:00:00-04:00,23.636598823065235,24.14860725402832,23.636598823065235,24.14860725402832,1279186,0.0,0.0
2022-05-31 00:00:00-04:00,23.97326470707436,24.33096973591433,23.741809492851303,24.176666259765625,2798808,0.0,0.0
