Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.0707407293817,36.31832076585621,35.766025161799476,35.89933776855469,1148800,0.0,0.0
2022-01-04 00:00:00-05:00,36.26119109254873,37.318171239186036,36.26119109254873,37.16581344604492,1457800,0.0,0.0
2022-01-05 00:00:00-05:00,37.137238800156595,38.03234017123123,36.489717422785,36.60398483276367,1842200,0.0,0.0
2022-01-06 00:00:00-05:00,36.83253378748926,37.17533974766699,36.1088315087815,37.003936767578125,1593100,0.0,0.0
2022-01-07 00:00:00-05:00,37.251515368808136,37.899036905379646,36.51829234555815,37.81333541870117,1762500,0.0,0.0
2022-01-10 00:00:00-05:00,37.63241213552891,37.69906844459959,36.27071273737682,37.17533874511719,2195900,0.0,0.0
2022-01-11 00:00:00-05:00,36.727786126069255,37.032501719662804,36.251667557017285,36.946800231933594,2012900,0.0,0.0
2022-01-12 00:00:00-05:00,37.19438060410376,37.280082084187946,36.20405319701895,36.35641098022461,1272700,0.0,0.0
2022-01-13 00:00:00-05:00,36.44211588962457,37.003935949157444,36.3088032708365,36.48972702026367,891200,0.0,0.0
2022-01-14 00:00:00-05:00,36.108827312205364,36.55637988958902,35.7565006196353,36.35641098022461,1156100,0.0,0.0
2022-01-18 00:00:00-05:00,35.94694877383588,36.042171026198595,33.9567731864879,34.156742095947266,2303900,0.0,0.0
2022-01-19 00:00:00-05:00,34.42337160377667,34.56620498507059,33.737759749578174,33.842506408691406,1889500,0.0,0.0
2022-01-20 00:00:00-05:00,33.76632826677507,34.137700171871295,32.585556241981756,32.68077850341797,1974700,0.0,0.0
2022-01-21 00:00:00-05:00,32.509372528492,32.75695619738576,31.814239913129825,31.842805862426758,2184100,0.0,0.0
2022-01-24 00:00:00-05:00,31.280992850519656,32.93788729777178,30.595384486567834,32.8236198425293,2647300,0.0,0.0
2022-01-25 00:00:00-05:00,32.023738247608804,33.12833326101816,31.547619644716892,32.6141242980957,1508700,0.0,0.0
2022-01-26 00:00:00-05:00,32.83313323471997,33.404477647465065,32.16656656943207,32.41415023803711,2167100,0.0,0.0
2022-01-27 00:00:00-05:00,32.70934359821181,33.12833025554316,31.52857160436024,31.776151657104492,1898100,0.0,0.0
2022-01-28 00:00:00-05:00,31.623790907698353,32.195135305434384,31.109582039484724,32.12847900390625,1377400,0.0,0.0
2022-01-31 00:00:00-05:00,31.89994502510285,32.96644963272368,31.86185466670655,32.91883850097656,1694100,0.0,0.0
2022-02-01 00:00:00-05:00,33.6520614816419,34.213881553043684,33.128331768554666,34.2043571472168,1902300,0.0,0.0
2022-02-02 00:00:00-05:00,34.718563574822774,35.14707099361439,33.90916349793568,34.63286209106445,1621300,0.0,0.0
2022-02-03 00:00:00-05:00,34.0900872751415,35.59462362886798,33.718715389283915,33.89963912963867,3562900,0.0,0.0
2022-02-04 00:00:00-05:00,33.566358099450596,34.38528259456568,33.26164251510494,34.042476654052734,2990700,0.0,0.0
2022-02-07 00:00:00-05:00,34.29957983911062,35.175636203534516,33.80441612476384,34.39480209350586,2983300,0.0,0.0
2022-02-08 00:00:00-05:00,38.07043228497063,39.77493727308668,36.67064282593173,39.736846923828125,9597600,0.0,0.0
2022-02-09 00:00:00-05:00,40.079661360051546,41.72703117602939,39.78446653901064,41.26043701171875,4081400,0.0,0.0
2022-02-10 00:00:00-05:00,40.68909040298621,42.33646013210591,40.44151035798686,40.54625701904297,3224600,0.0,0.0
2022-02-11 00:00:00-05:00,40.603389459332206,40.68909094383581,39.25121451771572,39.727333068847656,2249700,0.0,0.0
2022-02-14 00:00:00-05:00,39.82255999158356,40.212977103952156,38.79414568955028,39.00363540649414,1951000,0.0,0.0
2022-02-15 00:00:00-05:00,39.241696935226045,40.631962474449764,39.241696935226045,40.04157638549805,1654600,0.0,0.0
2022-02-16 00:00:00-05:00,39.73685695720726,40.55578151056276,39.67020064542219,40.270111083984375,1657000,0.0,0.0
2022-02-17 00:00:00-05:00,39.89874007617935,40.451035762494584,39.71781268363916,39.82255935668945,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,39.613061937901556,40.70813605675427,39.51783968082579,40.00347900390625,1502300,0.0,0.0
2022-02-22 00:00:00-05:00,39.403577745870564,40.317724618383096,38.451340512212475,38.73701095581055,2272500,0.0,0.0
2022-02-23 00:00:00-05:00,39.3369173403686,39.77494555051157,38.5941699052388,38.64178466796875,1904700,0.0,0.0
2022-02-24 00:00:00-05:00,37.03250030498336,38.30849816659807,36.88014251400681,38.21327590942383,1603800,0.0,0.0
2022-02-25 00:00:00-05:00,38.115761001552,39.15780229627775,38.07752373100182,39.04308319091797,1609400,0.158,0.0
2022-02-28 00:00:00-05:00,38.89968028459832,39.49240354416075,38.5077200113287,39.48284149169922,1808600,0.0,0.0
2022-03-01 00:00:00-05:00,39.32988699159969,39.61668660915453,38.04884529612342,38.2591667175293,1668500,0.0,0.0
2022-03-02 00:00:00-05:00,38.27827695334471,39.769636024998384,38.24003604205768,39.501956939697266,1771400,0.0,0.0
2022-03-03 00:00:00-05:00,39.425484022354375,39.99908318074746,39.0048412358019,39.56888198852539,1321200,0.0,0.0
2022-03-04 00:00:00-05:00,38.7849689619881,38.7849689619881,36.509685051445594,37.23624801635742,2757200,0.0,0.0
2022-03-07 00:00:00-05:00,36.710441662920346,37.10240194630953,34.52119839008231,34.99919891357422,3394500,0.0,0.0
2022-03-08 00:00:00-05:00,34.97051806728328,36.77735936018732,34.83667486493296,35.601478576660156,2542800,0.0,0.0
2022-03-09 00:00:00-05:00,36.6243982295615,37.75247965839412,36.26111684226262,37.36051940917969,1721500,0.0,0.0
2022-03-10 00:00:00-05:00,36.519242898451125,37.23624372637809,36.33760035472256,37.09284210205078,1800600,0.0,0.0
2022-03-11 00:00:00-05:00,37.523043778878304,37.819405437515535,36.70088223615006,36.81560134887695,1759600,0.0,0.0
2022-03-14 00:00:00-04:00,37.20755740246999,38.16355840845561,35.86915818220278,36.251556396484375,2140300,0.0,0.0
2022-03-15 00:00:00-04:00,36.289801576790836,36.872962842472596,35.983881510671694,36.36628341674805,1147700,0.0,0.0
2022-03-16 00:00:00-04:00,37.02591775684947,38.545959470738374,36.691318870430734,37.70467758178711,2000800,0.0,0.0
2022-03-17 00:00:00-04:00,37.245799111681535,37.98192033960011,37.01636090759401,37.379638671875,1792500,0.0,0.0
2022-03-18 00:00:00-04:00,37.360527711704364,38.93792746412364,36.89208553080884,38.57464599609375,2463000,0.0,0.0
2022-03-21 00:00:00-04:00,38.77540131203576,39.07175928376254,37.44655687789793,37.70467758178711,2781200,0.0,0.0
2022-03-22 00:00:00-04:00,38.13487764544366,38.68935995178191,37.9149978626436,38.144439697265625,1553000,0.0,0.0
2022-03-23 00:00:00-04:00,37.781157149187756,37.84807692246497,36.117713928222656,36.117713928222656,2144900,0.0,0.0
2022-03-24 00:00:00-04:00,36.32804535319896,36.59572452038678,35.744884041663944,36.4714469909668,1719100,0.0,0.0
2022-03-25 00:00:00-04:00,36.442759353454136,36.93032193585622,36.06036111790927,36.91120147705078,1272800,0.0,0.0
2022-03-28 00:00:00-04:00,36.815603048787686,37.408326393430336,36.59572321971896,37.38920593261719,999700,0.0,0.0
2022-03-29 00:00:00-04:00,37.92455854884717,38.737161600444516,37.85763876948503,38.52684020996094,1567500,0.0,0.0
2022-03-30 00:00:00-04:00,38.240042217511444,38.66068136903641,38.08708219451558,38.20180130004883,1151800,0.0,0.0
2022-03-31 00:00:00-04:00,37.924559945651936,38.45036344122682,37.62820195380565,37.66644287109375,1244900,0.0,0.0
2022-04-01 00:00:00-04:00,37.85764470169515,38.09664499311205,36.6817637055466,37.054603576660156,1279500,0.0,0.0
2022-04-04 00:00:00-04:00,36.987681397124724,37.20756121339975,36.38540332740153,37.09284210205078,1127600,0.0,0.0
2022-04-05 00:00:00-04:00,36.490558775867555,37.025920683305834,35.14259742469787,35.19995880126953,2632000,0.0,0.0
