Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.300059031130187,4.368468761444092,4.221876215910676,4.368468761444092,4800,0.0,0.0
2022-01-04 00:00:00-05:00,4.309832047989724,4.363583087921143,4.29028634238004,4.363583087921143,2600,0.0,0.0
2022-01-05 00:00:00-05:00,4.3977875187599205,4.3977875187599205,4.192557397270617,4.309831619262695,14400,0.0,0.0
2022-01-06 00:00:00-05:00,4.173011539567096,4.300058841705322,4.099715270029212,4.300058841705322,30200,0.0,0.0
2022-01-07 00:00:00-05:00,4.280514141225468,4.344037807171342,4.148580265951783,4.24630880355835,15200,0.0,0.0
2022-01-10 00:00:00-05:00,4.1876703162732865,4.3147176067615565,4.099714894094407,4.192556858062744,11800,0.0,0.0
2022-01-11 00:00:00-05:00,4.202330420276376,4.37824175067626,4.1143745220732715,4.334263801574707,19600,0.0,0.0
2022-01-12 00:00:00-05:00,4.251194616700997,4.368468841684364,4.202330589294434,4.202330589294434,13400,0.0,0.0
2022-01-13 00:00:00-05:00,4.241421368838297,4.314717632085261,4.124146695234367,4.2218756675720215,15400,0.0,0.0
2022-01-14 00:00:00-05:00,4.202330040423084,4.2511940614474595,4.119260692074732,4.226761817932129,6800,0.0,0.0
2022-01-18 00:00:00-05:00,4.143692161645284,4.300058228919282,4.050850202394123,4.124146461486816,9000,0.0,0.0
2022-01-19 00:00:00-05:00,4.109488381946404,4.3635830167333705,4.109488381946404,4.216989994049072,24400,0.0,0.0
2022-01-20 00:00:00-05:00,4.197444464565923,4.36846927652224,4.080170227909066,4.085056304931641,29600,0.0,0.0
2022-01-21 00:00:00-05:00,4.2218755774732495,4.2218755774732495,4.041077728117027,4.10460090637207,13600,0.0,0.0
2022-01-24 00:00:00-05:00,4.0703971418511316,4.1827853014854135,3.938463742113766,4.085056304931641,23800,0.0,0.0
2022-01-25 00:00:00-05:00,4.0997154581519855,4.119261161992732,3.9433493614196777,3.9433493614196777,10200,0.0,0.0
2022-01-26 00:00:00-05:00,4.031304644689317,4.1143739897997795,4.026418102975462,4.10460090637207,9400,0.0,0.0
2022-01-27 00:00:00-05:00,4.094828988447102,4.119261235183731,3.977554763318897,4.060624122619629,11400,0.0,0.0
2022-01-28 00:00:00-05:00,4.011759303760489,4.055737251118188,4.011759303760489,4.041078090667725,3600,0.0,0.0
2022-01-31 00:00:00-05:00,4.065510592295374,4.065510592295374,4.031305723160302,4.0557379722595215,4200,0.0,0.0
2022-02-01 00:00:00-05:00,4.065510081821405,4.1388068199157715,3.9726681061094737,4.1388068199157715,13400,0.0,0.0
2022-02-02 00:00:00-05:00,4.158352370929991,4.158352370929991,3.997100205449134,4.016645908355713,4800,0.0,0.0
2022-02-03 00:00:00-05:00,4.099714830664483,4.10460090637207,4.01664548555402,4.10460090637207,6000,0.0,0.0
2022-02-04 00:00:00-05:00,4.070396071232304,4.1534654168498015,4.016645510070623,4.133919715881348,13000,0.0,0.0
2022-02-07 00:00:00-05:00,4.300058177652388,4.300058177652388,4.085055012466334,4.260966777801514,33800,0.0,0.0
2022-02-08 00:00:00-05:00,4.168125330640817,4.3440371372089315,4.0997155978699755,4.207216739654541,40600,0.0,0.0
2022-02-09 00:00:00-05:00,4.03619184468041,4.124147279843433,3.8505074233263823,3.8602802753448486,84200,0.0,0.0
2022-02-10 00:00:00-05:00,3.884711980819702,3.9971001196240907,3.7918700105085166,3.884711980819702,53600,0.0,0.0
2022-02-11 00:00:00-05:00,3.8358479902955733,3.9971003964864833,3.8358479902955733,3.9433493614196777,28400,0.0,0.0
2022-02-14 00:00:00-05:00,3.9042580973273857,4.28051349260744,3.8407346740103065,3.909144639968872,74000,0.0,0.0
2022-02-15 00:00:00-05:00,3.9140309919735405,4.02641867121564,3.811415931532073,3.855393648147583,54800,0.0,0.0
2022-02-16 00:00:00-05:00,3.8553938359284103,3.9335768871699486,3.8114161171709213,3.909144639968872,17400,0.0,0.0
2022-02-17 00:00:00-05:00,3.9091446443703224,3.92869034895192,3.8163024311061458,3.9238038063049316,13800,0.0,0.0
