Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.08264780821912,48.93979977674995,47.079597558268375,47.772613525390625,162300,0.0,0.0
2022-01-04 00:00:00-05:00,48.21030611411667,50.015798566651156,48.21030611411667,48.98539352416992,85800,0.0,0.0
2022-01-05 00:00:00-05:00,48.98539423264527,50.23464844433011,48.90332623459361,49.040103912353516,110000,0.0,0.0
2022-01-06 00:00:00-05:00,49.13129420423614,49.13129420423614,48.383565075521744,48.684478759765625,42100,0.0,0.0
2022-01-07 00:00:00-05:00,47.97321630863844,48.730062419881804,47.80908033685289,47.93674087524414,74400,0.0,0.0
2022-01-10 00:00:00-05:00,47.63583370967815,47.68142626836309,47.097833168821616,47.41698455810547,68900,0.0,0.0
2022-01-11 00:00:00-05:00,47.416985083850484,47.416985083850484,46.04918743720095,46.313629150390625,104000,0.0,0.0
2022-01-12 00:00:00-05:00,46.505120721466845,46.78780015850055,46.24979960317146,46.587188720703125,91400,0.0,0.0
2022-01-13 00:00:00-05:00,46.678380099983116,47.754381354930445,46.678380099983116,47.426109313964844,64700,0.0,0.0
2022-01-14 00:00:00-05:00,47.252848911163696,47.73613629805494,47.08871291590077,47.43522262573242,63400,0.0,0.0
2022-01-18 00:00:00-05:00,47.189018092896525,47.189018092896525,45.894171343403954,46.268035888671875,59300,0.0,0.0
2022-01-19 00:00:00-05:00,46.57807215637689,46.57807215637689,45.41088243346733,45.48383331298828,51300,0.0,0.0
2022-01-20 00:00:00-05:00,45.67532318648201,45.67532318648201,43.45949070606587,43.61450958251953,76000,0.0,0.0
2022-01-21 00:00:00-05:00,43.596266228980475,44.544603170683324,43.131213138208686,43.286231994628906,95000,0.0,0.0
2022-01-24 00:00:00-05:00,42.848537862885635,44.54460384025632,42.53850362387379,44.45341873168945,92600,0.0,0.0
2022-01-25 00:00:00-05:00,43.96102070424195,43.96102070424195,42.79383435479858,43.231529235839844,61800,0.0,0.0
2022-01-26 00:00:00-05:00,43.669221231239625,43.98837611903762,41.72694749869064,42.38349151611328,74500,0.0,0.0
2022-01-27 00:00:00-05:00,42.392603000326176,43.06738111448575,41.7816516758149,42.073448181152344,77500,0.0,0.0
2022-01-28 00:00:00-05:00,41.891081074773375,42.264945623358706,40.88803086495592,42.22847366333008,66400,0.0,0.0
2022-01-31 00:00:00-05:00,41.72694596171357,43.66010250214302,41.72694596171357,43.65098190307617,121800,0.0,0.0
2022-02-01 00:00:00-05:00,43.75128344788623,43.80599660159951,42.948841252536475,43.63274002075195,138100,0.0,0.0
2022-02-02 00:00:00-05:00,43.57802886454747,43.97924820934257,42.967077510223604,43.30447006225586,75200,0.0,0.0
2022-02-03 00:00:00-05:00,42.775587288980155,43.7330448495076,42.76647016945601,42.90324783325195,53700,0.0,0.0
2022-02-04 00:00:00-05:00,42.90325719573376,42.98532520331604,41.93668230475319,42.78471374511719,59600,0.0,0.0
2022-02-07 00:00:00-05:00,42.802944570072604,43.32270737485115,42.49291031121442,43.04003143310547,90000,0.0,0.0
2022-02-08 00:00:00-05:00,43.08562618475384,43.99749128919308,43.08562618475384,43.84247589111328,73300,0.0,0.0
2022-02-09 00:00:00-05:00,44.06132189290686,44.23457501177084,43.40477789975604,43.64186477661133,60400,0.0,0.0
2022-02-10 00:00:00-05:00,42.88501529016264,43.70569528591627,42.56586389097477,42.74823760986328,63600,0.0,0.0
2022-02-11 00:00:00-05:00,42.45643904677496,43.350066400804465,42.45643904677496,43.08562469482422,90500,0.0,0.0
2022-02-14 00:00:00-05:00,43.1498226560151,43.434126683592886,42.78298247365215,43.214019775390625,103000,0.27,0.0
2022-02-15 00:00:00-05:00,43.55335698695495,44.39709266316547,43.55335698695495,44.076107025146484,61200,0.0,0.0
2022-02-16 00:00:00-05:00,43.81930523326453,44.360397686894395,43.70925353886803,44.03023910522461,54000,0.0,0.0
2022-02-17 00:00:00-05:00,43.56252271058302,43.79179914590188,43.1039698399453,43.68174743652344,83500,0.0,0.0
2022-02-18 00:00:00-05:00,43.40661616401698,44.222839709297546,43.40661616401698,43.98439025878906,138000,0.0,0.0
2022-02-22 00:00:00-05:00,44.93818284069653,44.93818284069653,42.38862991333008,42.38862991333008,128600,0.0,0.0
2022-02-23 00:00:00-05:00,42.80132104183918,42.80132104183918,39.99497985839844,39.99497985839844,128000,0.0,0.0
2022-02-24 00:00:00-05:00,39.362174816008704,39.71984897638103,38.811912797479984,39.48139953613281,142000,0.0,0.0
2022-02-25 00:00:00-05:00,39.83906754351386,40.352647958806145,39.004501555214134,40.18756866455078,109300,0.0,0.0
2022-02-28 00:00:00-05:00,39.784042150029386,40.34347712919558,39.62813237786951,40.08668518066406,152600,0.0,0.0
2022-03-01 00:00:00-05:00,40.389331896316065,40.389331896316065,39.48139580325828,39.87575149536133,184000,0.0,0.0
2022-03-02 00:00:00-05:00,40.12337463956753,41.74665215908885,40.095862587899916,41.242244720458984,81400,0.0,0.0
2022-03-03 00:00:00-05:00,41.24224741135682,41.370641658823764,40.30679911033654,40.627784729003906,81000,0.0,0.0
2022-03-04 00:00:00-05:00,40.260943516767156,40.756177959137766,39.88493030207942,40.618614196777344,77800,0.0,0.0
2022-03-07 00:00:00-05:00,40.33430430027369,40.33430430027369,39.802384865785086,39.87575149536133,78000,0.0,0.0
2022-03-08 00:00:00-05:00,39.87575420937148,40.77451734835339,39.527253074344046,39.56393814086914,90700,0.0,0.0
2022-03-09 00:00:00-05:00,40.20591308953678,40.78369064662607,39.90326653632983,40.23342514038086,105400,0.0,0.0
2022-03-10 00:00:00-05:00,39.49056823700189,40.15088188738591,39.21543375932165,39.93077850341797,51400,0.0,0.0
2022-03-11 00:00:00-05:00,40.16923750821776,40.334316849224685,39.380525878624994,39.42638397216797,58000,0.0,0.0
2022-03-14 00:00:00-04:00,39.84823906855415,41.654934723802796,39.76569942451374,41.297264099121094,122800,0.0,0.0
2022-03-15 00:00:00-04:00,41.37064301477802,41.68245912533812,40.43519468309771,41.031314849853516,112400,0.0,0.0
2022-03-16 00:00:00-04:00,41.43483712268079,42.43448250738882,41.37064000151905,42.1318359375,96200,0.0,0.0
2022-03-17 00:00:00-04:00,41.69162035025401,42.214370270072834,41.40731984909517,41.5723991394043,66700,0.0,0.0
2022-03-18 00:00:00-04:00,41.645766506277106,42.53536008663269,40.75617292592151,42.30608367919922,422700,0.0,0.0
2022-03-21 00:00:00-04:00,42.040130247756714,42.44365554256707,41.28810376741682,41.4898681640625,78100,0.0,0.0
2022-03-22 00:00:00-04:00,41.80168061114875,42.02178402592783,41.24224555932414,41.37063980102539,64700,0.0,0.0
2022-03-23 00:00:00-04:00,41.168872515047305,41.168872515047305,39.55476809288047,40.01332092285156,127900,0.0,0.0
2022-03-24 00:00:00-04:00,40.33430300752788,40.8662259234482,40.02248697024221,40.682804107666016,69200,0.0,0.0
2022-03-25 00:00:00-04:00,40.957936534539115,41.150527873623965,40.508553244860856,40.75617218017578,56000,0.0,0.0
2022-03-28 00:00:00-04:00,40.82036934450008,40.82036934450008,39.48139598754146,39.664817810058594,72100,0.0,0.0
2022-03-29 00:00:00-04:00,39.994989070047154,41.205568584564034,39.994989070047154,40.64613342285156,95200,0.0,0.0
2022-03-30 00:00:00-04:00,40.39851103900222,41.11385596408026,40.27928630174237,40.31597137451172,64600,0.0,0.0
2022-03-31 00:00:00-04:00,40.27010992831504,40.453531762460024,39.46305595716537,39.56393814086914,89000,0.0,0.0
2022-04-01 00:00:00-04:00,40.00415364923377,40.03166920194828,39.353009376845954,39.967472076416016,87800,0.0,0.0
2022-04-04 00:00:00-04:00,39.78404637968635,40.0775199247972,39.31632051196051,39.57311248779297,67400,0.0,0.0
2022-04-05 00:00:00-04:00,39.435538137822384,39.44470765387208,38.56428717694194,38.61014175415039,77800,0.0,0.0
2022-04-06 00:00:00-04:00,38.49093136265904,38.8852871346641,38.252481896642465,38.27082443237305,93900,0.0,0.0
2022-04-07 00:00:00-04:00,38.4267309000581,38.80274410368147,38.050717696434724,38.637664794921875,78100,0.0,0.0
2022-04-08 00:00:00-04:00,38.56429160435659,39.142069139259355,38.42672785693809,38.463409423828125,63000,0.0,0.0
2022-04-11 00:00:00-04:00,38.10574283777671,39.38969227453272,38.10574283777671,38.55512619018555,64000,0.0,0.0
2022-04-12 00:00:00-04:00,38.81191132460257,39.380515855301624,38.766056741212076,39.013675689697266,78800,0.0,0.0
2022-04-13 00:00:00-04:00,38.86694605467634,39.49974781791828,38.86694605467634,39.435550689697266,82000,0.0,0.0
2022-04-14 00:00:00-04:00,39.28880751990749,39.59145057547328,38.54595065873241,38.656005859375,75100,0.0,0.0
2022-04-18 00:00:00-04:00,38.65600529441751,39.27046441252925,38.65600529441751,39.19709777832031,78000,0.0,0.0
2022-04-19 00:00:00-04:00,39.362171438454546,40.07751619933693,39.362171438454546,39.54559326171875,51300,0.0,0.0
2022-04-20 00:00:00-04:00,39.93078842958468,40.49939306107495,39.91244589328099,40.04084014892578,45400,0.0,0.0
2022-04-21 00:00:00-04:00,40.41684334995402,40.56358010542605,39.67398655748176,39.93077850341797,52500,0.0,0.0
2022-04-22 00:00:00-04:00,39.793221224504656,39.8299062971747,39.03202520824727,39.16041946411133,50900,0.0,0.0
2022-04-25 00:00:00-04:00,38.912796264093146,39.18792728240936,38.18828190035856,39.09621810913086,64000,0.0,0.0
2022-04-26 00:00:00-04:00,38.73854068371416,38.775222247543894,38.289157416619005,38.31666946411133,74400,0.0,0.0
2022-04-27 00:00:00-04:00,38.53678305608214,39.81155945644917,38.53678305608214,39.09621810913086,77600,0.0,0.0
2022-04-28 00:00:00-04:00,39.527252318022676,39.82072584764709,38.921962725862265,39.738189697265625,75300,0.0,0.0
2022-04-29 00:00:00-04:00,39.43554430849496,40.22425575442175,39.004503518632525,39.14207077026367,85400,0.0,0.0
2022-05-02 00:00:00-04:00,39.426376096237334,39.747361696029,38.50009736801455,39.24295425415039,129200,0.0,0.0
2022-05-03 00:00:00-04:00,38.90362141713182,39.38968980838274,37.62884507674728,37.6563606262207,103700,0.0,0.0
2022-05-04 00:00:00-04:00,37.92231765478032,38.79356873177905,37.25283094256543,38.619319915771484,95300,0.0,0.0
2022-05-05 00:00:00-04:00,38.28916281226211,38.94030701685925,36.88599221673971,37.29868698120117,91100,0.0,0.0
2022-05-06 00:00:00-04:00,37.28034565577375,37.436251935262945,36.59251642595121,37.096923828125,77100,0.0,0.0
2022-05-09 00:00:00-04:00,36.6475490885689,37.903986627536426,36.48246975495976,37.408748626708984,85900,0.0,0.0
2022-05-10 00:00:00-04:00,37.60133304617246,37.84895200068444,36.2531865711008,36.354068756103516,107600,0.0,0.0
2022-05-11 00:00:00-04:00,36.4824635325541,36.62920030423707,35.26271477390453,35.41862106323242,120500,0.0,0.0
2022-05-12 00:00:00-04:00,35.49199655894101,35.49199655894101,34.56571770527382,34.91421890258789,162800,0.0,0.0
2022-05-13 00:00:00-04:00,35.37603988842091,36.17038496679952,35.30214920763687,35.69932174682617,160100,0.27,0.0
2022-05-16 00:00:00-04:00,35.884044321232444,36.1796140427989,34.97886160850155,35.73625946044922,146600,0.0,0.0
2022-05-17 00:00:00-04:00,36.068784621948154,37.70365700451246,36.059549607530535,37.666709899902344,148000,0.0,0.0
2022-05-18 00:00:00-04:00,37.50968286605148,37.703649843208396,36.94625195990782,37.03861618041992,173000,0.0,0.0
2022-05-19 00:00:00-04:00,36.90007665000094,37.12175222947046,36.096496508351784,36.38282775878906,196400,0.0,0.0
2022-05-20 00:00:00-04:00,36.76152539826928,36.872363183867506,34.81260975719623,35.21902084350586,149400,0.0,0.0
2022-05-23 00:00:00-04:00,35.717795384750076,35.88405383765645,35.071238649525235,35.41299057006836,156600,0.0,0.0
