Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.783952060350652,15.875612994733551,15.21565741409312,15.261487007141113,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.279818837710275,15.398976823101817,15.123995780944824,15.123995780944824,6000,0.0,0.0
2022-01-05 00:00:00-05:00,14.977339684012348,15.380646746324954,14.977339684012348,15.261487007141113,9000,0.0,0.0
2022-01-06 00:00:00-05:00,15.380647629964974,15.563967760975864,15.123997348605318,15.545635223388672,4600,0.0,0.0
2022-01-07 00:00:00-05:00,15.472305280870044,15.692292213439941,15.353147294990949,15.692292213439941,6300,0.0,0.0
2022-01-10 00:00:00-05:00,15.563966211393028,15.692292213439941,15.123995842826904,15.692292213439941,10600,0.0,0.0
2022-01-11 00:00:00-05:00,15.408144622075453,15.94894224057265,15.16066235885621,15.930609703063965,5000,0.0,0.0
2022-01-12 00:00:00-05:00,15.948939455967778,16.040600379220663,15.93977318881382,16.01310157775879,9500,0.0,0.0
2022-01-13 00:00:00-05:00,16.21475566660959,16.21475566660959,15.628126817325978,16.16892433166504,4200,0.0,0.0
2022-01-14 00:00:00-05:00,15.637293600518028,15.994771031739573,15.637293600518028,15.875611305236816,3700,0.0,0.0
2022-01-18 00:00:00-05:00,15.646461491518895,15.738122425659256,15.380646705627441,15.380646705627441,2600,0.0,0.0
2022-01-19 00:00:00-05:00,15.50897216796875,15.50897216796875,15.50897216796875,15.50897216796875,700,0.0,0.0
2022-01-20 00:00:00-05:00,15.472305384389518,15.75645444574059,15.389812469482422,15.389812469482422,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.215658039114997,15.316483497619629,15.123997100966893,15.316483497619629,1700,0.0,0.0
2022-01-24 00:00:00-05:00,14.98650638487177,14.98650638487177,14.381545773940392,14.436542510986328,4300,0.0,0.0
2022-01-25 00:00:00-05:00,14.326549977367362,14.519037246704102,14.17072690818317,14.519037246704102,5500,0.0,0.0
2022-01-26 00:00:00-05:00,14.354046227543904,15.16982480391539,14.234887372470268,14.665692329406738,5100,0.0,0.0
2022-01-27 00:00:00-05:00,14.528201075201132,14.766518773237891,14.207388722140621,14.427373886108398,4600,0.0,0.0
2022-01-28 00:00:00-05:00,14.454875488859765,14.454875488859765,14.25322194573309,14.344882011413574,4000,0.0,0.0
2022-01-31 00:00:00-05:00,14.097397668152452,14.748187837702794,14.097397668152452,14.70235824584961,2500,0.0,0.0
2022-02-01 00:00:00-05:00,14.711522084121995,15.09649658203125,14.51903570931076,15.09649658203125,2800,0.0,0.0
2022-02-02 00:00:00-05:00,15.105663639385192,15.453974833377913,15.069000315341517,15.417309761047363,4100,0.0,0.0
