Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.412540123759618,13.856663976397122,13.412540123759618,13.767839431762695,794600,0.0,0.0
2022-01-04 00:00:00-05:00,13.856663047008567,13.945487585685392,13.70862177272543,13.73823070526123,626880,0.0,0.0
2022-01-05 00:00:00-05:00,13.856662827245344,13.886271759311555,13.501363548707717,13.530972480773926,681200,0.0,0.0
2022-01-06 00:00:00-05:00,13.619797675401193,13.738231150451682,13.501364200350706,13.649405479431152,430840,0.0,0.0
2022-01-07 00:00:00-05:00,13.679017030087989,13.767841588637705,13.590192471538273,13.708624839782715,446220,0.0,0.0
2022-01-10 00:00:00-05:00,13.619797675401193,13.708622216956398,13.53097313384599,13.649405479431152,604080,0.0,0.0
2022-01-11 00:00:00-05:00,13.679017030087989,13.767841588637705,13.590192471538273,13.708624839782715,483980,0.0,0.0
2022-01-12 00:00:00-05:00,13.767841625744682,13.827058374759273,13.619800317940975,13.679017066955566,414580,0.0,0.0
2022-01-13 00:00:00-05:00,13.679015646682103,13.738232389548301,13.530974354249322,13.560582160949707,687000,0.0,0.0
2022-01-14 00:00:00-05:00,12.642724533930028,12.701941267120674,12.3170330661141,12.494683265686035,2972760,0.0,0.0
2022-01-18 00:00:00-05:00,12.435471655313224,12.435471655313224,12.139388996853386,12.168996810913086,1607720,0.0,0.0
2022-01-19 00:00:00-05:00,12.257821213520819,12.257821213520819,11.96173858642578,11.961738586425781,1092660,0.0,0.0
2022-01-20 00:00:00-05:00,11.99134497642517,12.10977846501555,11.843303680419922,11.843303680419922,965900,0.0,0.0
2022-01-21 00:00:00-05:00,11.754480491636555,11.754480491636555,11.310356552124837,11.45839786529541,1781000,0.0,0.0
2022-01-24 00:00:00-05:00,11.251139800963491,11.45839786529541,10.74779911029043,11.45839786529541,2146840,0.0,0.0
2022-01-25 00:00:00-05:00,11.458394247518807,11.93212584830639,11.310352981089533,11.695260047912598,1452640,0.0,0.0
2022-01-26 00:00:00-05:00,11.902518046806627,12.050559313235901,11.60643551394808,11.695260047912598,1008260,0.0,0.0
2022-01-27 00:00:00-05:00,11.784085056496995,11.902518526196571,11.488002511713324,11.576827049255371,1031480,0.0,0.0
2022-01-28 00:00:00-05:00,11.501753354787068,11.681938171386719,11.29153830821073,11.681938171386719,868480,0.275,0.0
2022-01-31 00:00:00-05:00,11.621875921003134,12.102366447448729,11.591844547112924,12.10236644744873,851160,0.0,0.0
2022-02-01 00:00:00-05:00,12.012278544403362,12.072340166241409,11.772033202631324,11.982248306274414,702800,0.0,0.0
2022-02-02 00:00:00-05:00,12.012272259899504,12.042302482317432,11.711965453402016,11.802057266235352,553900,0.0,0.0
2022-02-03 00:00:00-05:00,11.7720254915048,11.832087074000217,11.591840744018553,11.591840744018555,819080,0.0,0.0
2022-02-04 00:00:00-05:00,11.591840744018553,11.711963909009386,11.381626923653702,11.591840744018555,785600,0.0,0.0
2022-02-07 00:00:00-05:00,11.621875119443393,12.042304014691398,11.471721697087741,12.012273788452148,1477640,0.0,0.0
2022-02-08 00:00:00-05:00,12.072340166241409,12.22249364804645,11.952216922565313,11.982248306274414,1100260,0.0,0.0
2022-02-09 00:00:00-05:00,12.102370404370355,12.102370404370355,11.952216922565313,11.982248306274414,705980,0.0,0.0
2022-02-10 00:00:00-05:00,11.892149216445704,12.192456026412309,11.741995811462402,11.741995811462402,1192180,0.0,0.0
2022-02-11 00:00:00-05:00,11.741995811462402,11.952210807554938,11.6218737748235,11.741995811462402,709600,0.0,0.0
2022-02-14 00:00:00-05:00,11.711970971053756,11.742001207619293,11.411664023078018,11.441694259643555,864340,0.0,0.0
2022-02-15 00:00:00-05:00,11.591844411988257,11.711967614989284,11.531783956067509,11.65190601348877,576320,0.0,0.0
2022-02-16 00:00:00-05:00,11.65190601348877,11.711967614989284,11.591844411988257,11.65190601348877,478000,0.0,0.0
2022-02-17 00:00:00-05:00,11.681940734488219,11.711970971053756,11.411664023078018,11.441694259643555,754600,0.0,0.0
2022-02-18 00:00:00-05:00,11.471722751650784,11.531784355230277,11.321569315491951,11.411661148071289,557060,0.0,0.0
2022-02-22 00:00:00-05:00,11.321569185883002,11.351599414539061,10.871108882563359,10.961200714111328,1180780,0.0,0.0
2022-02-23 00:00:00-05:00,11.141382984116811,11.171414354597616,10.690922737121582,10.690922737121582,1072520,0.0,0.0
2022-02-24 00:00:00-05:00,10.270495144803833,10.961200714111328,10.06028010747204,10.961200714111328,1593740,0.0,0.0
2022-02-25 00:00:00-05:00,10.763011111207756,10.945952511799124,10.27516970250877,10.336150169372559,1868400,0.275,0.0
2022-02-28 00:00:00-05:00,10.214194140022341,10.336155132309873,9.848312326265967,10.031253814697266,1977600,0.0,0.0
2022-03-01 00:00:00-05:00,9.939781732446866,10.000762223949623,9.421449880885705,9.634881019592285,2105600,0.0,0.0
2022-03-02 00:00:00-05:00,9.72634882487914,9.848309196859335,9.512918319302031,9.787328720092773,1003100,0.0,0.0
2022-03-03 00:00:00-05:00,9.75683906326242,9.787328720092773,9.604388452898945,9.787328720092773,680760,0.0,0.0
2022-03-04 00:00:00-05:00,9.634878110173233,9.756838474797625,9.604387873628912,9.695858001708984,684960,0.0,0.0
