Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.746060008421644,26.147520339666837,24.746060008421644,25.765304565429688,264500,0.0,0.0
2022-01-04 00:00:00-05:00,25.657498394670814,26.333727859473584,25.187078710147873,25.481090545654297,172700,0.0,0.0
2022-01-05 00:00:00-05:00,25.481090289582195,25.98091190034549,24.36384308274756,24.510848999023438,204700,0.0,0.0
2022-01-06 00:00:00-05:00,24.501049384417488,25.35368672547917,24.471647452214764,24.550050735473633,139000,0.0,0.0
2022-01-07 00:00:00-05:00,24.677454632507402,25.236078200382277,24.461844224358135,24.55984878540039,119700,0.0,0.0
2022-01-10 00:00:00-05:00,24.109032019054055,24.432445783425685,23.77581761100066,24.050230026245117,189800,0.0,0.0
2022-01-11 00:00:00-05:00,24.05023219870282,24.873465780235588,23.932626333179954,24.66765785217285,153600,0.0,0.0
2022-01-12 00:00:00-05:00,25.118472353275266,25.118472353275266,24.226634399425635,24.55984878540039,102500,0.0,0.0
2022-01-13 00:00:00-05:00,24.510850777850425,24.726459346083637,23.717017276924466,23.971826553344727,292000,0.0,0.0
2022-01-14 00:00:00-05:00,23.824818278857236,24.95186610008913,23.52100581053665,24.736257553100586,230600,0.0,0.0
2022-01-18 00:00:00-05:00,24.795064115886532,26.098520020110794,24.69706140236505,25.15768051147461,329200,0.0,0.0
2022-01-19 00:00:00-05:00,26.098518259705983,26.098518259705983,24.755861734494776,25.451690673828125,154900,0.0,0.0
2022-01-20 00:00:00-05:00,25.598701653112567,26.7551498141615,25.549698424287158,25.677104949951172,294900,0.0,0.0
2022-01-21 00:00:00-05:00,25.569293922616357,25.57909456616092,23.913022549217704,24.216835021972656,327900,0.0,0.0
2022-01-24 00:00:00-05:00,23.707217849014334,24.001229717989663,21.91374096198833,23.873825073242188,580200,0.0,0.0
2022-01-25 00:00:00-05:00,23.119194291717847,24.795065458180982,22.79578045945573,24.599058151245117,219500,0.0,0.0
2022-01-26 00:00:00-05:00,24.961673052651697,25.76530919116377,24.51085455792543,24.7558650970459,314900,0.0,0.0
2022-01-27 00:00:00-05:00,25.236080768628895,26.588537866949128,24.76566107088983,26.363128662109375,422400,0.0,0.0
2022-01-28 00:00:00-05:00,26.559139786439875,27.921397630464924,26.167123342398334,27.901796340942383,451100,0.0,0.0
2022-01-31 00:00:00-05:00,27.715585618916702,27.715585618916702,26.804146352372065,27.499975204467773,406200,0.0,0.0
2022-02-01 00:00:00-05:00,27.539178739633837,29.391457398094296,27.539178739633837,29.136646270751953,645300,0.0,0.0
2022-02-02 00:00:00-05:00,29.273851938664304,30.126487332143736,28.950438191261494,29.401256561279297,481400,0.0,0.0
2022-02-03 00:00:00-05:00,29.40125892693587,29.734473344317013,28.67602809771859,29.205249786376953,449500,0.0,0.0
2022-02-04 00:00:00-05:00,29.401259299729524,29.930482864379883,28.999442238842427,29.930482864379883,323600,0.0,0.0
2022-02-07 00:00:00-05:00,30.33229918987129,30.76351630326311,29.822676925737305,29.832477569580078,299100,0.0,0.0
2022-02-08 00:00:00-05:00,29.920826322595712,30.40183676452246,28.674124757731587,28.9686222076416,261000,0.05,0.0
2022-02-09 00:00:00-05:00,29.214033595024254,29.94045758721145,29.214033595024254,29.92082405090332,195900,0.0,0.0
2022-02-10 00:00:00-05:00,30.676700275150715,32.21789739739714,30.460736979262244,31.62890625,721900,0.0,0.0
2022-02-11 00:00:00-05:00,31.903768300279825,32.36514707093094,30.549086039366646,30.774866104125977,545700,0.0,0.0
2022-02-14 00:00:00-05:00,30.43128485030658,31.35404046357586,30.126972526063497,30.509817123413086,257500,0.0,0.0
2022-02-15 00:00:00-05:00,30.63743691647238,31.89395725856771,30.63743691647238,31.147897720336914,310700,0.0,0.0
2022-02-16 00:00:00-05:00,31.16752695473214,31.98230189778329,31.098811446850036,31.18716049194336,523800,0.0,0.0
2022-02-17 00:00:00-05:00,31.41293816529955,31.844864716975366,30.048439262898597,30.588348388671875,542100,0.0,0.0
2022-02-18 00:00:00-05:00,30.922115132086876,31.295142998731993,29.704863840459026,29.793212890625,388000,0.0,0.0
2022-02-22 00:00:00-05:00,29.55761234661983,30.95156156403823,29.204216190205944,30.755229949951172,345600,0.0,0.0
2022-02-23 00:00:00-05:00,31.324589745913425,31.795783378338296,30.696331569346928,30.765047073364258,511100,0.0,0.0
2022-02-24 00:00:00-05:00,29.145317496930414,30.509816412495322,28.38944321566994,30.490182876586914,333500,0.0,0.0
2022-02-25 00:00:00-05:00,30.823949150521106,33.62166468888519,30.657067820236726,33.052303314208984,848400,0.0,0.0
2022-02-28 00:00:00-05:00,32.738176241871805,33.768916467830884,32.16881857625813,32.787261962890625,407900,0.0,0.0
2022-03-01 00:00:00-05:00,32.95414017296633,33.36643699655002,30.853400211761922,31.039915084838867,407400,0.0,0.0
2022-03-02 00:00:00-05:00,31.49147024403728,32.335689756334745,31.12825547411415,31.648534774780273,206900,0.0,0.0
2022-03-03 00:00:00-05:00,31.746701912778818,32.581106614600685,31.079176653435653,31.579818725585938,297000,0.0,0.0
2022-03-04 00:00:00-05:00,31.0693594532377,31.28532460611481,30.058256682429615,30.873029708862305,296000,0.0,0.0
2022-03-07 00:00:00-05:00,30.686515235885278,32.17862842636247,30.686515235885278,30.990827560424805,497400,0.0,0.0
2022-03-08 00:00:00-05:00,31.452203596773344,32.48293982763533,30.735594559251165,32.24734115600586,292300,0.0,0.0
2022-03-09 00:00:00-05:00,32.59092896419101,34.161574609208685,32.12955016765442,34.14194107055664,738700,0.0,0.0
2022-03-10 00:00:00-05:00,34.27937741527248,36.47828540419939,34.16157990979707,34.72112274169922,802300,0.0,0.0
2022-03-11 00:00:00-05:00,34.97635221287047,35.90892477225781,34.721119936129575,35.82057571411133,415900,0.0,0.0
2022-03-14 00:00:00-04:00,35.79112265564994,35.8303897349129,32.25716790570883,32.68909454345703,888500,0.0,0.0
2022-03-15 00:00:00-04:00,32.19826087048923,32.384777587462686,30.21532057179603,30.588348388671875,659100,0.0,0.0
2022-03-16 00:00:00-04:00,31.373674140601587,32.15899692205503,30.352754524712115,31.098812103271484,718600,0.0,0.0
2022-03-17 00:00:00-04:00,31.54055626995719,32.39459453182158,31.255875601097635,31.92340087890625,329800,0.0,0.0
2022-03-18 00:00:00-04:00,32.227716545841865,32.38478110393451,31.520924162067725,32.17863082885742,184800,0.0,0.0
2022-03-21 00:00:00-04:00,32.237532165556146,33.37625117344998,31.913584400821453,33.26826858520508,270000,0.0,0.0
2022-03-22 00:00:00-04:00,33.1701104946576,33.82781729231921,32.20808941682581,33.111209869384766,238100,0.0,0.0
2022-03-23 00:00:00-04:00,33.179912068842455,34.21064825654689,32.71853712931998,33.48422622680664,213000,0.0,0.0
2022-03-24 00:00:00-04:00,33.37624678675008,33.37624678675008,32.443674436412785,32.71854019165039,145400,0.0,0.0
2022-03-25 00:00:00-04:00,32.4633082900936,32.816704446921925,31.903765623353454,32.728355407714844,172700,0.0,0.0
2022-03-28 00:00:00-04:00,32.83633731670942,34.210651099623114,32.83633731670942,33.45478057861328,242800,0.0,0.0
2022-03-29 00:00:00-04:00,33.54312388809298,34.3578987121582,32.119728222931734,34.3578987121582,318000,0.0,0.0
2022-03-30 00:00:00-04:00,34.13212295706176,35.31992384821565,34.13212295706176,34.69166564941406,274000,0.0,0.0
2022-03-31 00:00:00-04:00,34.622949055316035,35.60460339628429,34.36771682962438,34.55423355102539,208000,0.0,0.0
2022-04-01 00:00:00-04:00,34.88800738921126,35.683145264323564,34.15176639686855,34.76039123535156,162400,0.0,0.0
2022-04-04 00:00:00-04:00,35.01560719990508,35.33955491744437,32.77743658677541,33.23881530761719,356400,0.0,0.0
2022-04-05 00:00:00-04:00,33.04248553292291,33.17010164795365,31.167525859360946,31.530736923217773,470000,0.0,0.0
2022-04-06 00:00:00-04:00,31.26569606355787,32.02156860228045,30.31349000438844,30.637435913085938,321600,0.0,0.0
2022-04-07 00:00:00-04:00,30.68651863907803,31.756520277727837,30.68651863907803,31.462024688720703,278400,0.0,0.0
2022-04-08 00:00:00-04:00,31.511105224838147,32.1491820924987,31.42275617769614,31.795785903930664,186900,0.0,0.0
2022-04-11 00:00:00-04:00,31.108629759958013,31.187162040344752,29.626331329345703,29.626331329345703,417000,0.0,0.0
2022-04-12 00:00:00-04:00,30.077893011103278,30.450922766278023,29.616516074289617,30.09752655029297,171100,0.0,0.0
2022-04-13 00:00:00-04:00,30.36257329003639,31.20679673987922,30.12697644010853,31.04973030090332,132000,0.0,0.0
2022-04-14 00:00:00-04:00,31.403122851410767,32.61055914103534,31.29514027231369,32.22771453857422,230700,0.0,0.0
2022-04-18 00:00:00-04:00,32.247335367173015,32.83633006815724,31.67797794207276,32.40439987182617,179600,0.0,0.0
2022-04-19 00:00:00-04:00,32.34551017819426,33.03266894232601,32.34551017819426,32.81670379638672,173800,0.0,0.0
2022-04-20 00:00:00-04:00,32.797075053625726,33.15047125509162,31.707438014010762,32.73817443847656,289900,0.0,0.0
2022-04-21 00:00:00-04:00,32.91487309553653,33.22900222554571,30.981014468694163,31.039915084838867,260200,0.0,0.0
2022-04-22 00:00:00-04:00,31.069360893378544,31.727069405854486,29.85210968134311,30.16623878479004,200700,0.0,0.0
2022-04-25 00:00:00-04:00,29.282754439890383,29.44963578422864,27.103482065906135,28.14403533935547,449400,0.0,0.0
2022-04-26 00:00:00-04:00,27.7808191738938,28.958805219918094,27.7808191738938,28.4287109375,250700,0.0,0.0
2022-04-27 00:00:00-04:00,29.145320577416346,30.028809190746873,28.674125027597125,29.724496841430664,288900,0.0,0.0
2022-04-28 00:00:00-04:00,29.53798364840435,29.979728916269757,28.752660808151784,29.5576171875,270900,0.0,0.0
2022-04-29 00:00:00-04:00,29.547797189069556,29.871743059318707,28.664308622240707,28.880271911621094,178200,0.0,0.0
2022-05-02 00:00:00-04:00,29.38091748829656,29.67541306934417,28.762474146796446,29.459449768066406,285200,0.0,0.0
2022-05-03 00:00:00-04:00,29.812842451341695,31.13807428230465,29.587060535287268,30.588348388671875,270900,0.0,0.0
2022-05-04 00:00:00-04:00,31.167528347306597,32.42404482725158,30.23495588403484,32.18844985961914,319500,0.0,0.0
2022-05-05 00:00:00-04:00,32.14918655783807,32.83634549275011,30.941751909001088,32.08047103881836,146700,0.0,0.0
2022-05-06 00:00:00-04:00,31.991980901178476,31.991980901178476,30.92033790539621,31.618379592895508,150900,0.05,0.0
2022-05-09 00:00:00-04:00,31.225119207880898,31.244782831098224,28.590253704001864,29.150653839111328,401300,0.0,0.0
2022-05-10 00:00:00-04:00,28.983518247855095,30.45825630914628,27.59726462025949,27.685749053955078,538700,0.0,0.0
2022-05-11 00:00:00-04:00,27.52844409280942,28.895034110201426,26.869727677008136,27.557939529418945,485500,0.0,0.0
2022-05-12 00:00:00-04:00,27.262990187403936,27.331810996081096,25.75875858281348,26.653432846069336,335500,0.0,0.0
2022-05-13 00:00:00-04:00,26.987707041082416,27.793896874329008,26.81073817520362,27.449790954589844,389700,0.0,0.0
2022-05-16 00:00:00-04:00,27.489116038415585,28.23631686692195,27.09585293794549,27.941370010375977,302900,0.0,0.0
2022-05-17 00:00:00-04:00,28.49193661831771,29.26863283533501,28.20682159102585,28.27564239501953,139200,0.0,0.0
2022-05-18 00:00:00-04:00,28.246146704429467,28.796716881829084,26.98770487089034,27.31214714050293,212500,0.0,0.0
2022-05-19 00:00:00-04:00,27.33180864544826,29.003179034834286,27.302315087252538,28.53126335144043,371400,0.0,0.0
2022-05-20 00:00:00-04:00,28.639411111165114,29.484928163870144,27.587431638739837,28.39362144470215,267900,0.0,0.0
2022-05-23 00:00:00-04:00,28.609914780964644,29.819199372810054,28.314966084633905,29.799535751342773,343300,0.0,0.0
2022-05-24 00:00:00-04:00,29.49476017363254,29.770045277001262,28.580422308213716,29.091665267944336,191600,0.0,0.0
2022-05-25 00:00:00-04:00,29.189980151371934,29.868358253622397,28.55092741907126,29.46526336669922,145600,0.0,0.0
2022-05-26 00:00:00-04:00,29.494758031435303,30.959664121969446,28.954021550949477,30.674549102783203,300800,0.0,0.0
2022-05-27 00:00:00-04:00,30.477920466440057,30.576236713957734,29.416109118747332,29.94701385498047,160600,0.0,0.0
2022-05-31 00:00:00-04:00,30.10431805337406,30.458253884757717,29.258801032128694,29.3669490814209,210600,0.0,0.0
2022-06-01 00:00:00-04:00,29.52425548890327,30.959666244744668,29.504591865479767,30.645055770874023,251200,0.0,0.0
2022-06-02 00:00:00-04:00,30.74337335434278,31.706868441423154,30.379603806039228,30.635225296020508,191500,0.0,0.0
2022-06-03 00:00:00-04:00,30.635221063022673,30.812189906651522,29.917515752951157,30.694210052490234,64100,0.0,0.0
2022-06-06 00:00:00-04:00,31.0776455585642,31.215287169633473,30.133812278474924,30.271455764770508,75500,0.0,0.0
2022-06-07 00:00:00-04:00,29.937178693777085,30.428757970356504,29.730714422496145,30.153472900390625,98300,0.0,0.0
2022-06-08 00:00:00-04:00,29.59307690941244,29.691393153342656,28.216655120068545,28.57059097290039,230100,0.0,0.0
2022-06-09 00:00:00-04:00,28.265811093419337,28.35429552164293,27.538273919868047,27.656251907348633,218000,0.0,0.0
2022-06-10 00:00:00-04:00,27.528442610471938,28.088842749291757,26.938547036630844,27.13517951965332,171800,0.0,0.0
2022-06-13 00:00:00-04:00,26.11269416424898,26.328990275224005,25.15903091430664,25.15903091430664,332900,0.0,0.0
2022-06-14 00:00:00-04:00,25.375323743406696,26.594440220932928,24.765766442256716,24.90340805053711,439400,0.0,0.0
2022-06-15 00:00:00-04:00,25.257346555212816,26.260166965414587,25.247514743564345,25.87673568725586,209300,0.0,0.0
2022-06-16 00:00:00-04:00,25.070545864199637,25.56212519487022,23.989070961679094,24.883745193481445,687800,0.0,0.0
2022-06-17 00:00:00-04:00,24.578965744019644,25.10987230419908,23.448333694839995,23.546649932861328,658500,0.0,0.0
2022-06-21 00:00:00-04:00,23.969404869504125,24.82475364186799,23.792437903880764,24.24468994140625,321900,0.0,0.0
2022-06-22 00:00:00-04:00,23.80227048476667,23.89075491502595,22.858439062302814,22.868270874023438,332600,0.0,0.0
2022-06-23 00:00:00-04:00,22.917430561955914,23.10423125460981,21.658988527807267,22.248882293701172,329400,0.0,0.0
2022-06-24 00:00:00-04:00,22.573323112540496,22.828944602519268,22.00309113496521,22.189891815185547,277200,0.0,0.0
2022-06-27 00:00:00-04:00,22.47500599235765,24.480648543060763,22.445510559543564,24.225027084350586,321300,0.0,0.0
2022-06-28 00:00:00-04:00,24.500316691662956,24.500316691662956,23.094399346610054,23.241872787475586,177100,0.0,0.0
2022-06-29 00:00:00-04:00,24.03823137713578,24.03823137713578,22.573323238826198,22.622482299804688,89100,0.0,0.0
2022-06-30 00:00:00-04:00,22.357026546849976,22.82894222918359,21.85561543116068,22.612648010253906,173200,0.0,0.0
2022-07-01 00:00:00-04:00,22.701133432544218,22.701133432544218,21.482016928670014,22.563491821289062,192200,0.0,0.0
2022-07-05 00:00:00-04:00,22.307873083024162,22.307873083024162,20.980608364512705,21.550840377807617,306100,0.0,0.0
