Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.149674933863757,20.149674933863757,20.086336135864258,20.086336135864258,7300,0.0,0.0
2022-01-04 00:00:00-05:00,20.125924500357062,20.125924500357062,20.054668156117565,20.07050323486328,2600,0.0,0.0
2022-01-05 00:00:00-05:00,20.07050220914379,20.094253315932317,19.832980570445454,19.86465072631836,7800,0.0,0.0
2022-01-06 00:00:00-05:00,19.840894343145727,20.05466332436101,19.840894343145727,19.951738357543945,4700,0.0,0.0
2022-01-07 00:00:00-05:00,19.951743164502854,20.07842077423614,19.935908085757138,20.07050323486328,2500,0.0,0.0
2022-01-10 00:00:00-05:00,20.038833189988225,20.038833189988225,19.927990658377734,19.975494384765625,6700,0.0,0.0
2022-01-11 00:00:00-05:00,19.967576575184548,20.10217172322601,19.927990388749617,19.991329193115234,5200,0.0,0.0
2022-01-12 00:00:00-05:00,19.967576575184548,20.07050307610131,19.967576575184548,19.991329193115234,4400,0.0,0.0
2022-01-13 00:00:00-05:00,19.991329216639297,20.125924364839143,19.991329216639297,20.078420639038086,4500,0.0,0.0
2022-01-14 00:00:00-05:00,19.97549440711637,20.13384217540816,19.959659328263943,20.062585830688477,1600,0.0,0.0
2022-01-18 00:00:00-05:00,20.173429288854397,20.173429288854397,19.94382667541504,19.94382667541504,3600,0.0,0.0
2022-01-19 00:00:00-05:00,20.11800858458348,20.11800858458348,19.967578344591338,19.999248504638672,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.015082644825426,20.133842719193687,20.015082644825426,20.030916213989258,2800,0.0,0.0
2022-01-21 00:00:00-05:00,19.975494946625155,20.030916213989258,19.927991218901106,20.030916213989258,4600,0.0,0.0
2022-01-24 00:00:00-05:00,19.983411013479994,20.094253540039062,19.872568486920922,20.094253540039062,3500,0.0,0.0
2022-01-25 00:00:00-05:00,19.872564493006895,20.05466332436101,19.872564493006895,19.951738357543945,4100,0.0,0.0
2022-01-26 00:00:00-05:00,19.86465072631836,19.991328329577676,19.856733187350134,19.86465072631836,3900,0.0,0.0
2022-01-27 00:00:00-05:00,19.85673245392707,20.054666390473436,19.6587985173807,19.73005485534668,10000,0.0,0.0
2022-01-28 00:00:00-05:00,19.59545909007361,19.832979202270508,19.59545909007361,19.832979202270508,6700,0.0,0.0
2022-01-31 00:00:00-05:00,19.817144623763873,19.86464834175471,19.706300601630637,19.714218139648438,3500,0.0,0.0
2022-02-01 00:00:00-05:00,19.888405407002654,19.94382667541504,19.848817708053588,19.94382667541504,2100,0.0,0.0
2022-02-02 00:00:00-05:00,19.84881626584267,19.967576333828177,19.67463493347168,19.67463493347168,5600,0.0,0.0
2022-02-03 00:00:00-05:00,19.761723933347383,19.82506424414285,19.357940022839173,19.793394088745117,10700,0.0,0.0
2022-02-04 00:00:00-05:00,19.809230375590435,19.809230375590435,19.555875157408387,19.745891571044922,3800,0.0,0.0
2022-02-07 00:00:00-05:00,19.75380763601839,19.856732619429284,19.49253489800417,19.809228897094727,13500,0.0,0.0
2022-02-08 00:00:00-05:00,19.793393759370428,19.80131129808811,19.579624744341363,19.635046005249023,10300,0.0,0.0
2022-02-09 00:00:00-05:00,19.79339425146408,19.88840320832221,19.745890528093085,19.872568130493164,11200,0.0,0.0
2022-02-10 00:00:00-05:00,19.761722624704227,19.817145392980102,19.603376388549805,19.603376388549805,4400,0.0,0.0
2022-02-11 00:00:00-05:00,19.635044838898853,19.872566455971832,19.635044838898853,19.76963996887207,3400,0.0,0.0
2022-02-14 00:00:00-05:00,19.476700288943388,19.635046537238907,19.476700288943388,19.62713050842285,9500,0.0,0.0
2022-02-15 00:00:00-05:00,19.74589170625705,19.793395432462415,19.555875291319357,19.737974166870117,6500,0.0,0.0
2022-02-16 00:00:00-05:00,19.730054452328922,19.840896971293603,19.714219375300807,19.753807067871094,6800,0.0,0.0
2022-02-17 00:00:00-05:00,19.70630183678675,19.79339325032532,19.70630183678675,19.753807067871094,2400,0.0,0.0
2022-02-18 00:00:00-05:00,19.70630190683588,19.737972061004687,19.571706771850586,19.571706771850586,3200,0.0,0.0
2022-02-22 00:00:00-05:00,19.627130643234626,19.78547689261777,19.55587430247156,19.619213104248047,6000,0.0,0.0
2022-02-23 00:00:00-05:00,19.55587430247156,19.635046672105055,19.55587430247156,19.619213104248047,4300,0.0,0.0
