Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.344431069430359,13.551858258579214,13.26906666182967,13.503458976745605,52300,0.0,0.0
2022-01-04 00:00:00-05:00,13.510372369298345,13.65902673039512,13.365173215537148,13.475800514221191,40600,0.0,0.0
2022-01-05 00:00:00-05:00,13.344431411336911,13.578823732258368,13.192319190422266,13.358260154724121,32000,0.0,0.0
2022-01-06 00:00:00-05:00,13.330602933091326,13.634827350874968,13.226888684666294,13.496543884277344,42900,0.0,0.0
2022-01-07 00:00:00-05:00,13.50345946033235,13.752370249930856,13.448145805001396,13.634828567504883,41200,0.0,0.0
2022-01-10 00:00:00-05:00,13.641740890301076,14.035850790187132,13.634826519575538,13.842253684997559,44000,0.0,0.0
2022-01-11 00:00:00-05:00,13.74545592057212,14.111909712508691,13.60717244120891,14.077339172363281,45800,0.0,0.0
2022-01-12 00:00:00-05:00,14.098081389300546,14.31242296469414,13.911398620654813,14.277851104736328,33300,0.0,0.0
2022-01-13 00:00:00-05:00,14.201793522278995,14.429962488683392,14.142330987087204,14.28476333618164,32800,0.0,0.0
2022-01-14 00:00:00-05:00,14.174136879051058,14.51984753463767,14.042766460669329,14.423048973083496,36200,0.0,0.0
2022-01-18 00:00:00-05:00,14.416131752803674,14.492187185231247,14.028936264323015,14.32624626159668,40300,0.0,0.0
2022-01-19 00:00:00-05:00,14.436877134710194,14.492190789679139,14.126429361590377,14.187966346740723,35100,0.0,0.0
2022-01-20 00:00:00-05:00,14.17413680916033,14.367735250095562,13.980538368225098,13.980538368225098,35000,0.0,0.0
2022-01-21 00:00:00-05:00,14.028939845367189,14.028939845367189,13.496545088568284,13.634828567504883,47900,0.0,0.0
2022-01-24 00:00:00-05:00,13.62100034678512,13.62100034678512,12.78437987516495,13.309860229492188,86600,0.0,0.0
2022-01-25 00:00:00-05:00,13.19231847602516,13.655570804157982,12.480154055527992,13.593342781066895,48300,0.0,0.0
2022-01-26 00:00:00-05:00,13.80768291452433,14.125737398942245,13.68945019903993,14.091165542602539,54000,0.0,0.0
2022-01-27 00:00:00-05:00,14.284764251288397,14.519847603708095,13.593342936826106,13.627913475036621,63700,0.0,0.0
2022-01-28 00:00:00-05:00,13.634827585351843,13.807682910657537,13.448144836295613,13.731627464294434,23300,0.0,0.0
2022-01-31 00:00:00-05:00,13.627913698774503,13.989527548036962,13.627913698774503,13.862997055053711,19400,0.0,0.0
2022-02-01 00:00:00-05:00,13.821511201456762,14.28476351088666,13.69014078925924,14.10499382019043,44000,0.0,0.0
2022-02-02 00:00:00-05:00,14.20870583342962,14.20870583342962,13.85608216456156,14.035850524902344,22800,0.0,0.0
2022-02-03 00:00:00-05:00,13.925224691698368,14.046915253109168,13.593342781066895,13.593342781066895,23200,0.0,0.0
2022-02-04 00:00:00-05:00,13.607170678969798,13.849168384991712,13.448144104845632,13.697054862976074,27600,0.0,0.0
2022-02-07 00:00:00-05:00,13.842254457071386,13.95979612839886,13.60025674330524,13.78002643585205,25000,0.0,0.0
2022-02-08 00:00:00-05:00,13.862995662911967,14.091164624766202,13.800767644335231,13.904481887817383,24800,0.0,0.0
2022-02-09 00:00:00-05:00,13.849169138253565,14.094623383680098,13.731627464294434,13.731627464294434,18800,0.0,0.0
2022-02-10 00:00:00-05:00,13.759281951481636,14.174134945345575,13.662483403133198,13.724711418151855,41900,0.0,0.0
2022-02-11 00:00:00-05:00,13.662483589239068,13.966709298054194,13.551856298539265,13.78693962097168,31400,0.0,0.0
2022-02-14 00:00:00-05:00,13.697055376194346,13.862996327426123,13.55877190955859,13.738541603088379,19800,0.0,0.0
2022-02-15 00:00:00-05:00,13.72471156076089,13.959794882433753,13.72471156076089,13.85608196258545,17500,0.0,0.0
2022-02-16 00:00:00-05:00,13.91139728735227,14.471448177176041,13.674239494019758,14.464533805847168,41300,0.0,0.0
2022-02-17 00:00:00-05:00,14.512933484771747,14.512933484771747,14.07042425782822,14.132652282714844,46400,0.0,0.0
2022-02-18 00:00:00-05:00,14.160306558047,14.450703529124077,13.925223232947394,14.035850524902344,64700,0.0,0.0
2022-02-22 00:00:00-05:00,13.869912297434118,14.222537353993664,13.869912297434118,14.174138069152832,50500,0.0,0.0
2022-02-23 00:00:00-05:00,14.250192839614664,14.270934633757008,13.932138368690728,13.973623275756836,28500,0.0,0.0
2022-02-24 00:00:00-05:00,13.987452457707017,14.367734960583308,13.676313666751643,14.298592567443848,30200,0.0,0.0
2022-02-25 00:00:00-05:00,14.215620208013704,14.575159566358856,14.181049673811085,14.374648094177246,27500,0.0,0.0
2022-02-28 00:00:00-05:00,14.526762008666994,14.781205074077448,14.270935541461062,14.526762008666992,45900,0.0,0.0
2022-03-01 00:00:00-05:00,14.623560665657168,14.88630150597988,14.335929143106627,14.872472763061523,53500,0.0,0.0
2022-03-02 00:00:00-05:00,14.879384503717946,15.024582322343926,14.844812652534657,14.865555763244629,34900,0.0,0.0
2022-03-03 00:00:00-05:00,14.824072867889965,15.003842562041319,14.547504614880749,14.969270706176758,41300,0.0,0.0
2022-03-04 00:00:00-05:00,15.031498370063275,15.086812019348143,14.568246062759469,15.086812019348145,34000,0.0,0.0
2022-03-07 00:00:00-05:00,14.95544106658628,15.052240938418135,14.592445173865611,14.685787200927734,65900,0.0,0.0
2022-03-08 00:00:00-05:00,14.568246505428968,14.927785896096259,14.409219923750483,14.713445663452148,46000,0.0,0.0
2022-03-09 00:00:00-05:00,14.789502009571848,15.197440704818801,14.789502009571848,14.900129318237305,39600,0.0,0.0
2022-03-10 00:00:00-05:00,14.886298585082542,15.211266067211724,14.865555474775094,15.128294944763184,63200,0.0,0.0
2022-03-11 00:00:00-05:00,15.12829908097531,15.494752883911133,15.107557283778121,15.494752883911133,84700,0.0,0.0
2022-03-14 00:00:00-04:00,15.551327319127195,15.551327319127195,14.851199504358386,15.042143821716309,90900,0.5,0.0
2022-03-15 00:00:00-04:00,14.95727938798772,15.551327482305487,14.943135064580886,15.20479965209961,56300,0.0,0.0
2022-03-16 00:00:00-04:00,15.374527459062769,15.692767990767061,15.282592054835375,15.40988826751709,99500,0.0,0.0
2022-03-17 00:00:00-04:00,15.537182576650734,15.805919315802102,15.520917819331618,15.69983959197998,95200,0.0,0.0
2022-03-18 00:00:00-04:00,15.841279658024822,15.841279658024822,15.25430371465516,15.735199928283691,253800,0.0,0.0
2022-03-21 00:00:00-04:00,15.685696144329627,15.883711280145883,15.593759389377555,15.735199928283691,65700,0.0,0.0
2022-03-22 00:00:00-04:00,15.869567369184535,16.138302758600712,15.749343322869619,16.039295196533203,87800,0.0,0.0
2022-03-23 00:00:00-04:00,15.989790976982665,16.131230154789183,15.69983911127095,15.883709907531738,49000,0.0,0.0
2022-03-24 00:00:00-04:00,15.883710927165398,16.102943892485637,15.738734985003003,16.067583084106445,36100,0.0,0.0
2022-03-25 00:00:00-04:00,16.131229112669267,16.14890884014332,16.0251493989482,16.124156951904297,34600,0.0,0.0
