Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.933047305136892,31.197433492720073,30.08871953106257,30.66866111755371,303100,0.0,0.0
2022-01-04 00:00:00-05:00,30.58338189132308,30.97569442424661,30.1398968853898,30.182538986206055,361600,0.0,0.0
2022-01-05 00:00:00-05:00,30.114312940676164,30.412810906366257,28.937372062528127,28.971487045288086,437800,0.0,0.0
2022-01-06 00:00:00-05:00,28.78385543838365,29.585537944560556,28.741213340262753,29.133525848388672,576100,0.0,0.0
2022-01-07 00:00:00-05:00,29.107939601688283,29.38085291835981,28.869138009563176,28.877668380737305,381700,0.0,0.0
2022-01-10 00:00:00-05:00,28.7326835412481,28.783856012043167,27.879828548298672,28.272144317626953,542800,0.0,0.0
2022-01-11 00:00:00-05:00,28.32331401683078,28.749741520559216,28.144215246076914,28.664457321166992,384800,0.0,0.0
2022-01-12 00:00:00-05:00,28.817969562843732,29.005595439683173,28.297727522413673,28.502410888671875,294400,0.0,0.0
2022-01-13 00:00:00-05:00,28.425658338052347,28.579169242921953,28.093042159581355,28.144214630126953,490500,0.0,0.0
2022-01-14 00:00:00-05:00,28.118626348451624,28.272140486651498,27.777483096144532,28.110095977783203,607200,0.0,0.0
2022-01-18 00:00:00-05:00,27.71778629847538,28.212443738656866,27.615444613859157,27.862770080566406,528000,0.0,0.0
2022-01-19 00:00:00-05:00,28.084514481258374,28.86913949367949,28.01628452189122,28.655925750732422,727600,0.0,0.0
2022-01-20 00:00:00-05:00,28.749736462208837,29.38937760526032,28.365951125701326,28.46829605102539,755900,0.0,0.0
2022-01-21 00:00:00-05:00,28.408602495448182,29.022655910689856,28.016286705279814,28.05040168762207,814900,0.0,0.0
2022-01-24 00:00:00-05:00,27.56426987957821,28.425655143343093,27.171957409637383,28.314783096313477,958400,0.0,0.0
2022-01-25 00:00:00-05:00,27.862770710651105,28.655926104476,27.862770710651105,28.19538688659668,614600,0.0,0.0
2022-01-26 00:00:00-05:00,28.647399916153596,28.90325576847792,28.075985367691725,28.2977294921875,605100,0.0,0.0
2022-01-27 00:00:00-05:00,28.59622411947886,28.758268634704315,27.709257484773577,27.786014556884766,354000,0.0,0.0
2022-01-28 00:00:00-05:00,27.794547013690163,28.05893325805664,27.308419881397935,28.05893325805664,397800,0.0,0.0
2022-01-31 00:00:00-05:00,28.075981967673194,28.724153518676758,28.075981967673194,28.724153518676758,515000,0.0,0.0
2022-02-01 00:00:00-05:00,28.783852481325006,28.783852481325006,27.999227545680238,28.186853408813477,554200,0.0,0.0
2022-02-02 00:00:00-05:00,28.408599781604615,28.45124187876699,28.024814400376318,28.263612747192383,336200,0.0,0.0
2022-02-03 00:00:00-05:00,27.87982713303104,28.195385806839774,27.334000485792657,27.453399658203125,430600,0.0,0.0
2022-02-04 00:00:00-05:00,27.351059169394176,27.700729583885042,26.881989577279633,27.461931228637695,310000,0.0,0.0
2022-02-07 00:00:00-05:00,27.496044173022124,27.862768797119724,27.299884677583467,27.683670043945312,302000,0.0,0.0
2022-02-08 00:00:00-05:00,27.675144971047647,28.08451497428655,27.521630813160108,27.811601638793945,306800,0.0,0.0
2022-02-09 00:00:00-05:00,28.075984176256807,28.451242446899414,27.845716196305162,28.451242446899414,426400,0.0,0.0
2022-02-10 00:00:00-05:00,27.973641355042098,28.502410506397965,27.726312641862446,27.888357162475586,387000,0.0,0.0
2022-02-11 00:00:00-05:00,27.94805788220059,28.20391372366726,27.36811623973826,27.58985710144043,353900,0.0,0.0
2022-02-14 00:00:00-05:00,27.649554717401422,27.948055888976715,27.33399931054371,27.768957138061523,420700,0.0,0.0
2022-02-15 00:00:00-05:00,28.04186996578,28.31478327295297,27.828656241214667,27.9139404296875,384900,0.0,0.0
2022-02-16 00:00:00-05:00,27.81159960524607,28.195384971903025,27.666612576338622,28.033340454101562,260800,0.0,0.0
2022-02-17 00:00:00-05:00,27.811596633486683,27.845711607629415,27.325469638793233,27.436338424682617,525300,0.0,0.0
2022-02-18 00:00:00-05:00,27.368116789894763,28.238029271075323,27.146374297043337,28.12715721130371,398300,0.0,0.0
2022-02-22 00:00:00-05:00,28.12715554569865,28.12715554569865,26.864930624235804,27.171958923339844,761400,0.0,0.0
2022-02-23 00:00:00-05:00,27.29136079887363,27.675146210784536,26.992861214797575,27.052560806274414,517700,0.0,0.0
2022-02-24 00:00:00-05:00,26.472619647733268,27.29988677502371,26.472619647733268,27.189016342163086,908900,0.0,0.0
2022-02-25 00:00:00-05:00,27.27430242843755,28.263614095358445,27.223131584063523,28.075984954833984,743700,0.0,0.0
2022-02-28 00:00:00-05:00,29.35769126354096,29.590415566548664,27.280413383090263,28.78881072998047,1155500,0.347,0.0
2022-03-01 00:00:00-05:00,28.512992717306982,28.70261738744176,27.728623722318325,28.107879638671875,636900,0.0,0.0
2022-03-02 00:00:00-05:00,28.099252279768667,29.42664112215861,28.05615592266069,29.33182716369629,933000,0.0,0.0
2022-03-03 00:00:00-05:00,29.538695305542,29.581791664144657,28.61641942167123,29.107725143432617,674900,0.0,0.0
2022-03-04 00:00:00-05:00,29.030151588076546,29.21977951945136,28.64227776846512,28.926719665527344,588600,0.0,0.0
2022-03-07 00:00:00-05:00,29.15082786964614,29.340455834569223,28.77157522784209,29.297359466552734,786700,0.0,0.0
2022-03-08 00:00:00-05:00,29.590417238855242,31.19362371455538,29.495603263229786,30.460975646972656,790700,0.0,0.0
2022-03-09 00:00:00-05:00,30.960901136925283,31.443588999921758,30.84885123947776,31.124671936035156,723300,0.0,0.0
2022-03-10 00:00:00-05:00,30.831612444414382,31.279821904283367,30.624745275227884,31.0643367767334,505100,0.0,0.0
2022-03-11 00:00:00-05:00,31.09881129252533,31.409107075391134,30.77989097629168,30.857465744018555,457800,0.0,0.0
2022-03-14 00:00:00-04:00,31.02123487661406,31.31429472934044,30.581643453503734,31.1074275970459,635700,0.0,0.0
2022-03-15 00:00:00-04:00,31.434970958734965,32.09004428931993,31.331535731767296,31.977991104125977,547100,0.0,0.0
2022-03-16 00:00:00-04:00,32.02970669967431,32.2538097679012,30.78851364663842,31.426347732543945,730800,0.0,0.0
2022-03-17 00:00:00-04:00,31.34877436405809,31.891797787579446,31.34877436405809,31.641834259033203,633100,0.0,0.0
2022-03-18 00:00:00-04:00,31.779741663803147,31.977987561465554,31.133286363061593,31.366010665893555,1463900,0.0,0.0
2022-03-21 00:00:00-04:00,31.46082305908203,31.891793237973566,31.11604560075219,31.46082305908203,639000,0.0,0.0
2022-03-22 00:00:00-04:00,31.633217793751847,31.917656456038795,31.253961859979718,31.702171325683594,606300,0.0,0.0
2022-03-23 00:00:00-04:00,31.45221432968095,31.46083228904884,30.667848505503077,30.814376831054688,414800,0.0,0.0
2022-03-24 00:00:00-04:00,30.788513053716592,31.09881213301032,30.771273850640075,31.090190887451172,328300,0.0,0.0
2022-03-25 00:00:00-04:00,31.01261406304298,31.288434717910565,30.960896457239723,31.038471221923828,328800,0.0,0.0
2022-03-28 00:00:00-04:00,30.995377481970138,31.710789626554284,30.995377481970138,31.434968948364258,413700,0.0,0.0
2022-03-29 00:00:00-04:00,31.702166999655457,32.40895786772956,31.702166999655457,31.926273345947266,529400,0.0,0.0
2022-03-30 00:00:00-04:00,31.88317765685217,31.88317765685217,31.253958255308824,31.391868591308594,408400,0.0,0.0
2022-03-31 00:00:00-04:00,31.383249643289982,31.607352699200675,31.236721354433314,31.46944236755371,640300,0.0,0.0
2022-04-01 00:00:00-04:00,31.641832843087514,31.72802886013005,30.762653197504736,31.426347732543945,581700,0.0,0.0
2022-04-04 00:00:00-04:00,31.409106729197653,31.788362606367386,30.8574654039053,31.624591827392578,561600,0.0,0.0
2022-04-05 00:00:00-04:00,31.70216686639168,32.340004209262105,31.210861101333272,31.374631881713867,511300,0.0,0.0
2022-04-06 00:00:00-04:00,31.107431968657796,31.434970270803365,30.90056480729165,31.098814010620117,623300,0.0,0.0
2022-04-07 00:00:00-04:00,31.124666980731856,31.322912869317477,30.76265031911002,31.150524139404297,853900,0.0,0.0
2022-04-08 00:00:00-04:00,31.245343805432828,31.426350525244533,30.193775320359258,30.245492935180664,728900,0.0,0.0
2022-04-11 00:00:00-04:00,30.40063893845285,30.89194471368612,30.262728603089858,30.486831665039062,978000,0.0,0.0
2022-04-12 00:00:00-04:00,30.607501279435716,30.77989001209993,29.56455421447754,29.56455421447754,724500,0.0,0.0
2022-04-13 00:00:00-04:00,29.564557800245666,29.685228941333865,28.754334932909213,28.961198806762695,1054300,0.0,0.0
2022-04-14 00:00:00-04:00,28.97843673695939,29.814520017802703,28.97843673695939,29.512842178344727,2203500,0.0,0.0
2022-04-18 00:00:00-04:00,29.50422404047253,29.84038032214694,28.952582625617882,29.124971389770508,891100,0.0,0.0
2022-04-19 00:00:00-04:00,29.133587671657263,29.42664756743783,29.064634142789956,29.37493324279785,667500,0.0,0.0
2022-04-20 00:00:00-04:00,29.728321528721423,30.521305003387845,29.702461084605808,30.167909622192383,944700,0.0,0.0
2022-04-21 00:00:00-04:00,30.185153259985004,30.383399157797115,28.780189484660724,28.78881072998047,1117800,0.0,0.0
