Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.01246190397655,53.32267695037262,52.49543350322574,52.91767120361328,786480,0.0,0.0
2022-01-04 00:00:00-05:00,53.520863287102564,54.47736455706881,53.22788355090824,53.92586898803711,701149,0.0,0.0
2022-01-05 00:00:00-05:00,54.19300128517472,55.29599246700063,53.796613206064066,53.968955993652344,1064412,0.0,0.0
2022-01-06 00:00:00-05:00,53.93449115246271,54.29640869601868,53.15895023570456,53.900020599365234,1092115,0.0,0.0
2022-01-07 00:00:00-05:00,54.727264789763254,55.52865530915815,53.9431062237348,55.45110321044922,780212,0.0,0.0
2022-01-10 00:00:00-05:00,55.45110685939189,55.88196222011289,54.14130549930432,55.028865814208984,908410,0.0,0.0
2022-01-11 00:00:00-05:00,55.08056221212536,56.95909097759278,54.80481441305347,56.88154220581055,1185332,0.0,0.0
2022-01-12 00:00:00-05:00,58.81177510110201,59.91476632786978,58.65666425955585,59.639015197753906,2327189,0.0,0.0
2022-01-13 00:00:00-05:00,59.397731848820236,60.19050800234866,58.406766642045376,58.570491790771484,1401995,0.0,0.0
2022-01-14 00:00:00-05:00,57.760482025786274,58.81177405116911,57.40718212805244,58.42400360107422,863015,0.0,0.0
2022-01-18 00:00:00-05:00,58.50155020584768,60.16465108054442,58.41537383792949,59.070274353027344,1349118,0.0,0.0
2022-01-19 00:00:00-05:00,59.88890508630453,60.7075307997443,58.86346936597971,58.94102478027344,1346793,0.0,0.0
2022-01-20 00:00:00-05:00,59.37188129945134,60.302532996567265,58.17410609751665,58.60496139526367,1372372,0.0,0.0
2022-01-21 00:00:00-05:00,57.81219039287956,58.13964071414491,56.53685966169284,57.09696960449219,1412207,0.0,0.0
2022-01-24 00:00:00-05:00,55.149499376929995,55.864720118929306,53.856933452639666,55.85610580444336,1480249,0.0,0.0
2022-01-25 00:00:00-05:00,55.149500792781666,55.976740878573956,53.52086688874227,55.70099639892578,1273190,0.0,0.0
2022-01-26 00:00:00-05:00,56.80399222869657,57.62261806632621,55.15812291460579,55.675148010253906,1411196,0.0,0.0
2022-01-27 00:00:00-05:00,56.47653565875291,57.00218165862645,54.55491873131759,55.12364959716797,1008907,0.0,0.0
2022-01-28 00:00:00-05:00,54.546303109019426,54.546303109019426,52.82288181887217,53.91725540161133,1108493,0.0,0.0
2022-01-31 00:00:00-05:00,53.50363569654533,55.05471420288086,53.42608027568779,55.05471420288086,869081,0.0,0.0
2022-02-01 00:00:00-05:00,55.91642639024426,56.38174560682605,55.10641494823182,56.149085998535156,943392,0.0,0.0
2022-02-02 00:00:00-05:00,56.3558973188745,56.3558973188745,54.615240756618874,55.17535400390625,1340019,0.0,0.0
2022-02-03 00:00:00-05:00,55.140883282346444,55.16673619679926,54.00342483832402,54.44289779663086,1031554,0.0,0.0
2022-02-04 00:00:00-05:00,53.71044438055132,54.75311543814922,53.25373615190489,54.46875,1000010,0.0,0.0
2022-02-07 00:00:00-05:00,54.80481935078888,55.201207470809976,54.01204643417084,54.865142822265625,899210,0.0,0.0
2022-02-08 00:00:00-05:00,55.35630652216066,56.64887237941548,55.0719444264296,56.545467376708984,1084633,0.0,0.0
2022-02-09 00:00:00-05:00,57.338250947888966,58.58773210365452,56.64887974234656,58.44124221801758,1314946,0.0,0.0
2022-02-10 00:00:00-05:00,58.31197384562894,59.72517999171314,57.60537409601049,57.90697479248047,1467510,0.0,0.0
2022-02-11 00:00:00-05:00,57.13143792302964,58.82038864723812,56.69196164229064,57.88112258911133,1665874,0.0,0.0
2022-02-14 00:00:00-05:00,57.94761280393794,58.411268527208314,56.47792787656529,58.00885009765625,1189982,0.995025,0.0
2022-02-15 00:00:00-05:00,57.49270271381641,58.92739618800445,57.2477603141534,58.901153564453125,1009311,0.0,0.0
2022-02-16 00:00:00-05:00,59.30355900611569,60.12588627337642,59.076107213973984,60.03840637207031,945212,0.0,0.0
2022-02-17 00:00:00-05:00,59.67099546964865,59.81971268330379,58.489996305336255,58.84867477416992,986260,0.0,0.0
2022-02-18 00:00:00-05:00,59.504770060064054,59.8984363763061,58.41125776332163,59.12860107421875,872923,0.0,0.0
2022-02-22 00:00:00-05:00,59.32106813871916,59.82846381348557,58.03509848825624,58.52499008178711,921048,0.0,0.0
2022-02-23 00:00:00-05:00,58.822420445842376,59.119861596013486,57.781393290019906,57.95635986328125,935809,0.0,0.0
2022-02-24 00:00:00-05:00,56.232978866116376,57.903869538942395,56.17174157589323,57.781394958496094,1177243,0.0,0.0
2022-02-25 00:00:00-05:00,58.07883417265764,60.187131098811456,58.07008213268407,60.17837905883789,959872,0.0,0.0
2022-02-28 00:00:00-05:00,59.60100930230915,61.184420052432635,59.4260427248244,60.70327377319336,1401793,0.0,0.0
2022-03-01 00:00:00-05:00,61.42062555417676,64.06256117834297,61.306902999015776,62.83782196044922,1891738,0.0,0.0
2022-03-02 00:00:00-05:00,63.3102033131203,64.18501580400537,62.277921604795694,63.7826042175293,1376618,0.0,0.0
2022-03-03 00:00:00-05:00,64.60494530286358,66.1096283949837,64.04506432057195,65.81218719482422,1334964,0.0,0.0
2022-03-04 00:00:00-05:00,65.93464418008332,67.02816322393868,64.59618275458179,67.01066589355469,1241242,0.0,0.0
2022-03-07 00:00:00-05:00,66.6870028991117,66.9319521048772,64.25502167310859,64.98111724853516,1410993,0.0,0.0
2022-03-08 00:00:00-05:00,63.95756707125969,66.80071117638416,63.95756707125969,65.46224975585938,1555975,0.0,0.0
2022-03-09 00:00:00-05:00,64.26376144913257,66.48578771691385,63.39769410029931,65.49724578857422,1842299,0.0,0.0
2022-03-10 00:00:00-05:00,66.04837200864513,67.16812690171407,65.31352463605361,65.87340545654297,1768089,0.0,0.0
2022-03-11 00:00:00-05:00,65.22605571985535,66.14460834239503,64.65742951254768,64.79740142822266,1323034,0.0,0.0
2022-03-14 00:00:00-04:00,63.800116787399546,63.80886208027543,60.39709120124777,60.82575225830078,1572960,0.0,0.0
2022-03-15 00:00:00-04:00,59.487270684485274,60.14338343830139,58.874904629111946,59.85469436645508,1380561,0.0,0.0
2022-03-16 00:00:00-04:00,60.67702964758935,61.67431009857012,60.073402055503,61.648067474365234,925598,0.0,0.0
2022-03-17 00:00:00-04:00,62.111735574033645,64.22003990706766,61.94552098959995,63.93135070800781,1132050,0.0,0.0
2022-03-18 00:00:00-04:00,63.46767648715942,65.04233502017165,63.074010166928865,65.0073471069336,1853218,0.0,0.0
2022-03-21 00:00:00-04:00,65.60222226228018,67.8942310850854,65.56723434562703,67.42183685302734,1090901,0.0,0.0
2022-03-22 00:00:00-04:00,67.43058315088895,68.86527669656364,66.68699037923733,66.96693420410156,1063907,0.0,0.0
2022-03-23 00:00:00-04:00,67.448074013271,68.62032095417297,67.20312487698996,67.85923767089844,848355,0.0,0.0
2022-03-24 00:00:00-04:00,66.83570706936773,67.7892543283701,66.28457821202035,67.45682525634766,1199486,0.0,0.0
2022-03-25 00:00:00-04:00,67.36060909234583,68.06920728857676,66.75698815674495,67.93798065185547,897390,0.0,0.0
2022-03-28 00:00:00-04:00,67.36060241148023,67.36060241148023,65.63721970147692,66.71324157714844,624008,0.0,0.0
2022-03-29 00:00:00-04:00,66.17085299462569,67.11564817522317,65.54098279298361,66.86195373535156,796995,0.0,0.0
