Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.45775821013768,17.52211854542739,17.37730740740768,17.40144157409668,164500,0.0,0.0
2022-01-04 00:00:00-05:00,17.465803074392873,17.48189354290643,17.256633121602803,17.31294822692871,87300,0.0,0.0
2022-01-05 00:00:00-05:00,17.320997515405896,17.36926739777326,17.216410980059393,17.264680862426758,105700,0.0,0.0
2022-01-06 00:00:00-05:00,17.296858664479434,17.32903960319228,17.17618321324948,17.2003173828125,109200,0.0,0.0
2022-01-07 00:00:00-05:00,17.168137978571266,17.232498321525348,17.160092743893056,17.2003173828125,87500,0.0,0.0
2022-01-10 00:00:00-05:00,17.20031462347985,17.304901123046875,17.127910591934473,17.304901123046875,81300,0.0,0.0
2022-01-11 00:00:00-05:00,17.345123148435153,17.377304077148438,17.2566286634159,17.377304077148438,55600,0.0,0.0
2022-01-12 00:00:00-05:00,17.425573935747224,17.441664400103868,17.345123148435153,17.377304077148438,129200,0.0,0.0
2022-01-13 00:00:00-05:00,17.369260897751694,17.377306130880836,17.32903626657729,17.345125198364258,62300,0.0,0.0
2022-01-14 00:00:00-05:00,17.337080411511362,17.361216111520076,17.29685577930153,17.329036712646484,86000,0.0,0.0
2022-01-18 00:00:00-05:00,17.304903822475477,17.304903822475477,17.176183137137706,17.216407775878906,101500,0.0,0.0
2022-01-19 00:00:00-05:00,17.2164065416683,17.288812113789135,17.144000969547466,17.15204620361328,76300,0.0,0.0
2022-01-20 00:00:00-05:00,17.2003173828125,17.256634025559986,17.17618321324948,17.2003173828125,63200,0.0,0.0
2022-01-21 00:00:00-05:00,17.19545973994288,17.260195526638693,17.00125237985545,17.13072395324707,278200,0.124,0.0
2022-01-24 00:00:00-05:00,17.033614499587777,17.154995414494074,16.17586519188981,16.58855628967285,656400,0.0,0.0
2022-01-25 00:00:00-05:00,16.41863025991355,16.531917500501706,16.2567900218537,16.345802307128906,528900,0.0,0.0
2022-01-26 00:00:00-05:00,16.46717690570581,16.55618762156785,16.200141671274793,16.31342887878418,291000,0.0,0.0
2022-01-27 00:00:00-05:00,16.426725295215494,16.499553267562888,16.281070893944015,16.378173828125,121600,0.0,0.0
2022-01-28 00:00:00-05:00,16.378169299360096,16.38626146554148,16.19205410745692,16.37007713317871,228100,0.0,0.0
2022-01-31 00:00:00-05:00,16.418631617465344,16.58856249239808,16.281067866767074,16.572378158569336,197500,0.0,0.0
2022-02-01 00:00:00-05:00,16.58047207764205,16.693759339568956,16.51573627890908,16.661392211914062,107000,0.0,0.0
2022-02-02 00:00:00-05:00,16.669483666511663,16.75040379732166,16.596655703124977,16.65329933166504,94400,0.0,0.0
2022-02-03 00:00:00-05:00,16.596655524771723,16.661391320039424,16.386263804295915,16.491458892822266,134000,0.0,0.0
2022-02-04 00:00:00-05:00,16.459090030858732,16.596653774220794,16.27297483202269,16.329618453979492,199100,0.0,0.0
2022-02-07 00:00:00-05:00,16.32961440310238,16.32961440310238,16.06257914910434,16.167774200439453,234100,0.0,0.0
2022-02-08 00:00:00-05:00,15.908833525553533,16.02212075855874,15.706534013231211,15.803638458251953,550700,0.0,0.0
2022-02-09 00:00:00-05:00,15.819817311123954,15.916921731990383,15.795542363474153,15.860278129577637,194500,0.0,0.0
2022-02-10 00:00:00-05:00,15.803639069807684,15.819821858418374,15.617522338267639,15.73081111907959,220900,0.0,0.0
2022-02-11 00:00:00-05:00,15.730808995963804,15.738901160888412,15.3504849616204,15.431405067443848,295200,0.0,0.0
2022-02-14 00:00:00-05:00,15.261476277290463,15.431407133187314,15.18055616063455,15.26956844329834,321600,0.0,0.0
2022-02-15 00:00:00-05:00,15.37476516334677,15.399041663973815,15.301937204888656,15.350488662719727,134600,0.0,0.0
2022-02-16 00:00:00-05:00,15.39904293981408,15.471870904306133,15.318122807775895,15.455686569213867,134400,0.0,0.0
2022-02-17 00:00:00-05:00,15.385641530317578,15.507815684936038,15.27975902362501,15.296049118041992,179000,0.124,0.0
2022-02-18 00:00:00-05:00,15.426361371960526,15.483375128974082,15.369347614946973,15.4345064163208,196800,0.0,0.0
2022-02-22 00:00:00-05:00,15.32862163828914,15.39378043645423,15.149435331712215,15.157580375671387,223200,0.0,0.0
2022-02-23 00:00:00-05:00,15.279757614232139,15.34491643238096,15.01912234163685,15.03541088104248,151700,0.0,0.0
2022-02-24 00:00:00-05:00,14.864367444033013,15.320479105963413,14.782918544596876,15.312334060668945,190800,0.0,0.0
2022-02-25 00:00:00-05:00,15.304191773877584,15.507813261746042,15.263466544198693,15.47523307800293,111900,0.0,0.0
2022-02-28 00:00:00-05:00,15.524100248150894,15.67070795332107,15.49152162117336,15.613694190979004,151300,0.0,0.0
2022-03-01 00:00:00-05:00,15.678852121473932,15.776591103956697,15.597403228323033,15.744010925292969,127200,0.0,0.0
2022-03-02 00:00:00-05:00,15.744013937073973,15.858041477193293,15.727723844625865,15.849896430969238,118100,0.0,0.0
2022-03-03 00:00:00-05:00,15.874328325504328,15.915053548301842,15.801024477977206,15.866183280944824,51900,0.0,0.0
2022-03-04 00:00:00-05:00,15.898762860586126,15.898762860586126,15.678851326284548,15.711431503295898,73000,0.0,0.0
2022-03-07 00:00:00-05:00,15.72771951858818,15.72771951858818,15.198304087714448,15.222739219665527,149000,0.0,0.0
2022-03-08 00:00:00-05:00,15.214595637443974,15.344913246686918,15.182015458379016,15.247174263000488,102100,0.0,0.0
