Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.868476847523445,10.084140586077044,9.868476847523445,9.957716941833496,883100,0.0,0.0
2022-01-04 00:00:00-05:00,10.002336306419116,10.180816489187137,9.838729117606496,9.8759126663208,867600,0.0,0.0
2022-01-05 00:00:00-05:00,9.861037222101894,9.965150281571367,9.712303773419057,9.71973991394043,789800,0.0,0.0
2022-01-06 00:00:00-05:00,9.779235871983625,9.890786519821981,9.72717932852272,9.742053031921387,1415900,0.0,0.0
2022-01-07 00:00:00-05:00,9.756924952947669,9.808981490682925,9.623064473951718,9.697431564331055,1218800,0.0,0.0
2022-01-10 00:00:00-05:00,9.719741289095907,9.764361684622195,9.600754513315309,9.652811050415039,1094400,0.0,0.0
2022-01-11 00:00:00-05:00,9.67512035369873,9.76436042401301,9.585880283384451,9.67512035369873,930800,0.0,0.0
2022-01-12 00:00:00-05:00,9.73461373390825,9.75692357418256,9.615626973489212,9.67512035369873,1301200,0.0,0.0
2022-01-13 00:00:00-05:00,9.749489280508536,9.764362984069075,9.578445944865667,9.593318939208984,1198700,0.0,0.0
2022-01-14 00:00:00-05:00,9.556134743238491,9.571007735472127,9.318160484546217,9.481767654418945,1236500,0.0,0.0
2022-01-18 00:00:00-05:00,9.399964445194946,9.459457832697304,9.206610581203726,9.2140474319458,1093300,0.0,0.0
2022-01-19 00:00:00-05:00,9.22148336552811,9.266103759757257,8.998383522033691,8.998383522033691,1228100,0.0,0.0
2022-01-20 00:00:00-05:00,8.998383183044785,9.08018640862989,8.827339172363281,8.827339172363281,1119500,0.0,0.0
2022-01-21 00:00:00-05:00,8.738098681854499,8.842212453381967,8.552181688623552,8.715788841247559,1453100,0.0,0.0
2022-01-24 00:00:00-05:00,8.500126080544364,8.834776562858218,8.336518910153345,8.80502986907959,2516000,0.0,0.0
2022-01-25 00:00:00-05:00,8.738099630773394,8.924016644194104,8.58936616188025,8.80502986907959,1473000,0.0,0.0
2022-01-26 00:00:00-05:00,8.909143133012707,9.117370703128374,8.790156355356405,8.879396438598633,1712700,0.0,0.0
2022-01-27 00:00:00-05:00,8.976073935101203,9.080187726681784,8.730663513505792,8.767847061157227,856800,0.0,0.0
2022-01-28 00:00:00-05:00,8.738100350401247,8.857087135314941,8.58193001789773,8.857087135314941,1032000,0.0,0.0
2022-01-31 00:00:00-05:00,8.81990273906452,9.176863768675604,8.790156045698355,9.169426918029785,1129900,0.0,0.0
2022-02-01 00:00:00-05:00,9.221483012897938,9.23635671347792,8.931452943759123,9.095059394836426,1151600,0.0,0.0
2022-02-02 00:00:00-05:00,9.102496371828195,9.132243064185134,8.901706375723135,8.961199760437012,991200,0.0,0.0
2022-02-03 00:00:00-05:00,8.909143260850641,9.01325704740241,8.819903176327902,8.834776878356934,811300,0.0,0.0
2022-02-04 00:00:00-05:00,8.805029454099813,8.924016223606499,8.648859141818015,8.782719612121582,875900,0.0,0.0
2022-02-07 00:00:00-05:00,8.805029233789664,8.909142299894462,8.715789158892521,8.745535850524902,731000,0.0,0.0
2022-02-08 00:00:00-05:00,8.812469013490043,8.998386075300235,8.812469013490043,8.968639373779297,1388300,0.0,0.0
2022-02-09 00:00:00-05:00,9.035566547113424,9.095059934529472,8.946326465989353,9.072750091552734,915100,0.0,0.0
