Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.21035371115285,30.21035371115285,29.568363538573514,29.871015548706055,2097900,0.0,0.0
2022-01-04 00:00:00-05:00,29.595877331947147,29.99024473523674,29.531678312675275,29.623390197753906,1842100,0.0,0.0
2022-01-05 00:00:00-05:00,29.394105622955177,29.774716575685815,29.15565263366147,29.192337036132812,1603900,0.0,0.0
2022-01-06 00:00:00-05:00,29.1739978859773,29.485824970049908,28.770460658031592,28.816316604614258,2398600,0.0,0.0
2022-01-07 00:00:00-05:00,28.449461088086302,28.880512892708676,28.23852095492804,28.43111801147461,3184800,0.0,0.0
2022-01-10 00:00:00-05:00,28.311893460732357,28.39902045669657,27.4681311207328,27.816640853881836,2333200,0.0,0.0
2022-01-11 00:00:00-05:00,27.651550887073768,27.793707087025272,27.390168204379446,27.458953857421875,2252700,0.0,0.0
2022-01-12 00:00:00-05:00,27.68824138005407,27.8900099783929,27.477299493958817,27.761611938476562,1680200,0.0,0.0
2022-01-13 00:00:00-05:00,27.88083987714938,28.05509561836999,27.6148722451421,27.816640853881836,1246300,0.0,0.0
2022-01-14 00:00:00-05:00,27.68824040628533,27.734096347702142,27.413099509908353,27.51398468017578,1754800,0.0,0.0
2022-01-18 00:00:00-05:00,27.33972869708064,27.513984421552237,26.64270754848628,27.055418014526367,2878300,0.0,0.0
2022-01-19 00:00:00-05:00,26.59685238968004,26.890334618920814,26.229999603129077,26.330883026123047,2719400,0.0,0.0
2022-01-20 00:00:00-05:00,26.761935303506043,26.95453235126741,26.00071515176408,26.019058227539062,2171000,0.0,0.0
2022-01-21 00:00:00-05:00,25.99154439826359,26.193312990001534,25.762261192032817,25.90900230407715,1435000,0.0,0.0
2022-01-24 00:00:00-05:00,25.542148775396093,25.831046096581847,24.973525670920065,25.76226043701172,2579000,0.0,0.0
2022-01-25 00:00:00-05:00,25.49629126776011,26.404254283676718,25.450435327247636,25.982372283935547,3875100,0.0,0.0
2022-01-26 00:00:00-05:00,26.266682585654674,26.36756775248108,25.33120846789812,25.54214859008789,2750300,0.0,0.0
2022-01-27 00:00:00-05:00,25.68889349640025,25.80812000722731,24.753417490985864,24.80844497680664,2378200,0.0,0.0
2022-01-28 00:00:00-05:00,24.97352484364702,25.377063751220703,24.322361418266063,25.377063751220703,3135900,0.0,0.0
2022-01-31 00:00:00-05:00,25.331211775807237,26.097016916961934,25.138612954832606,26.092432022094727,2066500,0.0,0.0
2022-02-01 00:00:00-05:00,26.174971001578907,26.174971001578907,25.468778324402034,25.74391746520996,1463100,0.0,0.0
2022-02-02 00:00:00-05:00,25.633864517192524,26.129115359311484,25.450437242753125,25.863147735595703,1906600,0.0,0.0
2022-02-03 00:00:00-05:00,25.698062467687823,25.8723164469232,25.4779507971073,25.63386344909668,1243000,0.0,0.0
2022-02-04 00:00:00-05:00,25.487122116202574,25.74391818835886,25.294523312793313,25.532978057861328,1720400,0.0,0.0
2022-02-07 00:00:00-05:00,25.542150451245114,25.753090588805275,25.459608354062077,25.661376953125,1821500,0.0,0.0
2022-02-08 00:00:00-05:00,25.679722732388228,26.037404024958676,25.49171054664065,25.688894271850586,2274800,0.0,0.0
2022-02-09 00:00:00-05:00,26.00071890832049,26.20248752312067,25.90900526548687,26.138288497924805,1843000,0.0,0.0
2022-02-10 00:00:00-05:00,25.817287481434516,26.25751079727125,25.620103793223734,25.698060989379883,2650900,0.0,0.0
2022-02-11 00:00:00-05:00,25.826464071936726,26.14746095851955,25.551324883032763,25.789779663085938,1804200,0.0,0.0
2022-02-14 00:00:00-05:00,25.835636700523473,26.000720920541575,25.52381134033203,25.52381134033203,1311200,0.0,0.0
2022-02-15 00:00:00-05:00,25.68889341992272,26.147459882079232,25.66137880244813,25.918176651000977,2329900,0.0,0.0
2022-02-16 00:00:00-05:00,26.00071568612927,26.174971410988935,25.71640500294183,26.06491470336914,904000,0.0,0.0
2022-02-17 00:00:00-05:00,25.991545778128003,26.13828689796267,25.75309102107364,25.863147735595703,1067400,0.0,0.0
2022-02-18 00:00:00-05:00,26.000716987014393,26.11077195084851,25.606349576475907,25.643033981323242,1343500,0.0,0.0
2022-02-22 00:00:00-05:00,25.50546429725616,25.798946531999363,25.468779892559315,25.661376953125,1794000,0.0,0.0
2022-02-23 00:00:00-05:00,25.725574817061418,25.991544173650844,24.615844948154685,24.71673011779785,1963000,0.0,0.0
2022-02-24 00:00:00-05:00,24.258162586262532,24.90015447886438,23.90047961467396,24.86347007751465,3591900,0.0,0.0
2022-02-25 00:00:00-05:00,23.175949738424855,25.09275771674825,23.175949738424855,24.65253257751465,3539300,0.0,0.0
2022-02-28 00:00:00-05:00,24.331534823360307,25.10192654727038,24.239821189696336,24.505788803100586,2423200,0.0,0.0
2022-03-01 00:00:00-05:00,24.56081771981076,25.244080695849444,24.41407660753566,25.175296783447266,1942800,0.0,0.0
2022-03-02 00:00:00-05:00,25.267009798382354,25.514636092422506,24.93684315562093,25.505464553833008,1943500,0.0,0.0
2022-03-03 00:00:00-05:00,25.707236504569757,25.79894839758986,25.166127939148442,25.560495376586914,1615800,0.0,0.0
2022-03-04 00:00:00-05:00,25.459605566721184,25.679717218680562,25.267006777949288,25.652202606201172,1714100,0.0,0.0
2022-03-07 00:00:00-05:00,25.413751270996535,25.656792673771204,24.93684350274866,24.973527908325195,2007900,0.0,0.0
2022-03-08 00:00:00-05:00,24.87264511298816,25.221154846634914,24.588332653408443,24.78093147277832,1968100,0.0,0.0
2022-03-09 00:00:00-05:00,25.101926436115843,25.39540866310733,25.06524028309588,25.13861083984375,1026300,0.0,0.0
2022-03-10 00:00:00-05:00,24.79010364772787,24.946016315296937,24.492034746721878,24.80844497680664,1166700,0.0,0.0
2022-03-11 00:00:00-05:00,24.82678488044336,25.0102121421131,23.882139205932617,23.882139205932617,1627300,0.0,0.0
2022-03-14 00:00:00-04:00,24.028883150629426,24.093082175000834,23.010865051905043,23.038379669189453,2284500,0.0,0.0
2022-03-15 00:00:00-04:00,23.139260318767114,23.905067122839256,23.11174745408261,23.386886596679688,1434800,0.0,0.0
2022-03-16 00:00:00-04:00,23.606998972649794,24.340706290525414,23.48777247373949,24.267333984375,2277500,0.0,0.0
2022-03-17 00:00:00-04:00,24.093080290249823,24.787349826856037,23.95551071317398,24.606674194335938,1493600,0.0,0.0
2022-03-18 00:00:00-04:00,23.74457149771244,24.51037842001344,23.646439699559387,24.37739372253418,3040200,0.0,0.0
2022-03-21 00:00:00-04:00,24.404907979556164,24.48745008371527,23.882142486076667,24.056396484375,1037400,0.0,0.0
2022-03-22 00:00:00-04:00,24.22147754934012,24.368218660070188,23.93716686596211,24.102251052856445,1216100,0.0,0.0
2022-03-23 00:00:00-04:00,24.093079370495353,24.285676421190715,23.854624629663945,24.23982048034668,1630400,0.0,0.0
2022-03-24 00:00:00-04:00,24.33153918225067,24.80386211869046,24.230653992217942,24.56999397277832,1289900,0.0,0.0
2022-03-25 00:00:00-04:00,24.625016521160916,25.17070991830312,24.505788275178634,25.074411392211914,1599000,0.0,0.0
2022-03-28 00:00:00-04:00,25.184463835065305,25.404577228846144,24.973523727758174,25.267005920410156,2240500,0.0,0.0
2022-03-29 00:00:00-04:00,25.450436415532423,26.127281251936203,25.32203837717347,25.954858779907227,2516300,0.0,0.0
2022-03-30 00:00:00-04:00,25.65907827398869,26.093507275092833,25.539841471717416,25.797725677490234,1554200,0.22,0.0
2022-03-31 00:00:00-04:00,25.797724920803667,26.075019719673275,25.659077521368864,25.769994735717773,2968000,0.0,0.0
2022-04-01 00:00:00-04:00,25.677562156326463,26.527935034618693,25.677562156326463,26.481718063354492,3062200,0.0,0.0
2022-04-04 00:00:00-04:00,26.518694739050925,26.67582893371582,26.130480950055155,26.67582893371582,1770300,0.0,0.0
2022-04-05 00:00:00-04:00,26.67582473559082,26.962362893827713,26.158205256392225,26.28761100769043,2233100,0.0,0.0
2022-04-06 00:00:00-04:00,26.213669324801185,27.045555498456217,26.019561551916503,27.036312103271484,2438700,0.0,0.0
2022-04-07 00:00:00-04:00,27.027067077198133,27.045553866452053,26.15820737523358,26.37080192565918,2556700,0.0,0.0
2022-04-08 00:00:00-04:00,26.40777291496223,26.52793527835601,26.093504559466933,26.167449951171875,1481100,0.0,0.0
2022-04-11 00:00:00-04:00,26.056536016361907,26.1027512308556,25.552782421192,25.6960506439209,1071000,0.0,0.0
2022-04-12 00:00:00-04:00,25.68680709543869,26.093505889040266,25.562023910016404,25.742265701293945,1136800,0.0,0.0
