Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.5393646632116,29.846064322753463,29.083699176291034,29.27648162841797,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,29.486790225491585,30.14399948749149,29.416686299696792,29.986268997192383,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,30.205349249234903,30.608436934432888,29.66205366371728,29.670818328857422,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,29.9161688343718,30.16152592003722,29.399164016191392,29.88111686706543,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,30.0651387326624,30.880078606675184,29.88111757133654,30.809974670410156,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,31.037806174496414,31.291927932595655,29.977509195483368,30.599666595458984,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,30.880082788781472,31.519766251504027,30.704826267123483,31.511001586914062,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,31.712543728741444,31.940378197590793,30.774925231933594,30.774925231933594,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,30.836263891314896,31.107911647112658,30.547093493101684,30.60843276977539,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,30.257918299607937,31.020283574937658,30.13523975214974,30.9063663482666,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,30.704824212162848,30.827502766290984,29.670814480597304,30.021324157714844,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,30.45946443773417,30.45946443773417,29.513084611481883,29.63576316833496,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,29.933692763585533,29.99503203079199,28.61927416446543,28.671852111816406,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,28.40020641860248,28.49659765756776,27.804336343853098,27.883201599121094,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,27.23475628576262,27.874439672838832,26.472392679485456,27.769287109375,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,27.164655456655545,27.953306409832845,26.63012460476684,27.646608352661133,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,28.216188169453055,28.636801743493084,27.445061612343235,27.813098907470703,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,28.163614535541416,28.619280146271887,27.2522849854505,27.453828811645508,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,27.06825876673865,27.38371975313302,26.524966702803475,27.366193771362305,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,27.173415566993377,28.032168698889475,26.963108779878194,28.0146427154541,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,28.785771731971614,28.86463699737729,27.576507114701258,28.16361427307129,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,28.16361110098475,28.224950373531588,27.672895249240206,28.181137084960938,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,28.1548508043379,28.20742541543892,27.08578914208687,27.129602432250977,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,27.085790219874955,27.58526910164836,26.954348672782473,27.26980972290039,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,27.24352136993172,27.69918697025111,27.033214555485078,27.234758377075195,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,27.348669892280647,27.567739667148782,26.96310829189894,27.112075805664062,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,27.339910715211655,27.655370079218567,27.234756479629436,27.462589263916016,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,27.120837571703895,28.943496278021104,27.120837571703895,27.506399154663086,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,27.418777024176563,27.78681268438517,26.63012440552973,26.840431213378906,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,26.814143914336046,27.14712927567914,26.25332408854829,26.638887405395508,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,26.96310913326186,27.304857457881827,26.901769861803896,27.22599220275879,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,26.989398739687676,27.629083827072073,26.989398739687676,27.49764060974121,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,27.19970549832586,27.243518787084735,26.30590036813815,26.384765625,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,26.27960952401186,26.682698771693804,26.165693978514405,26.61259651184082,3319100,0.0,0.0
