Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.804354445093544,45.263697832673536,44.308262745424294,45.13508224487305,2571200,0.0,0.0
2022-01-04 00:00:00-05:00,45.0156407263352,45.585225403242056,45.006455402865704,45.02482604980469,2304900,0.0,0.0
2022-01-05 00:00:00-05:00,45.20857161680261,45.9067754705706,45.098330194185635,45.603607177734375,2323300,0.0,0.0
2022-01-06 00:00:00-05:00,45.73221565604756,45.925142496319566,45.29124652951786,45.318809509277344,1996600,0.0,0.0
2022-01-07 00:00:00-05:00,45.337180763501955,45.98026206249364,45.226939356521164,45.79652404785156,2231300,0.0,0.0
2022-01-10 00:00:00-05:00,46.09969229768765,46.61415803778323,45.72303094470142,45.79652404785156,2988300,0.0,0.0
2022-01-11 00:00:00-05:00,45.82409265990282,46.00783069712686,45.30962685657781,45.649539947509766,1775000,0.0,0.0
2022-01-12 00:00:00-05:00,45.48417828407771,45.493367113868686,44.76760375889797,45.043209075927734,2667400,0.0,0.0
2022-01-13 00:00:00-05:00,45.10751523173222,45.594421562168236,44.81353577028599,45.48417663574219,1893100,0.0,0.0
2022-01-14 00:00:00-05:00,45.49340847665207,45.585764244594216,44.689932672123206,45.32717514038086,2455000,0.26,0.0
2022-01-18 00:00:00-05:00,45.25329667566526,45.61347541205483,44.865412966634274,45.4657096862793,2210600,0.0,0.0
2022-01-19 00:00:00-05:00,45.28099589243786,45.631940767674394,44.86540726359278,45.391822814941406,1665700,0.0,0.0
2022-01-20 00:00:00-05:00,45.26251981904231,45.51187508305401,45.1055203137453,45.17940139770508,1759200,0.0,0.0
2022-01-21 00:00:00-05:00,45.521113931921946,45.79817417124162,45.20711138788976,45.373348236083984,1931100,0.0,0.0
2022-01-24 00:00:00-05:00,45.35487559517593,45.82587763425983,44.61604714023454,45.26251983642578,3667700,0.0,0.0
2022-01-25 00:00:00-05:00,45.17940701425004,45.19787816828925,44.348226220560214,44.52369689941406,2353900,0.0,0.0
2022-01-26 00:00:00-05:00,44.145053842862986,44.25587726114103,42.879809542067534,42.99987030029297,3635100,0.0,0.0
2022-01-27 00:00:00-05:00,43.16609886749411,43.90492738526852,43.05527194756874,43.184566497802734,1784200,0.0,0.0
2022-01-28 00:00:00-05:00,42.99986543824539,43.65557557985022,42.74127279415208,43.61863327026367,1746000,0.0,0.0
2022-01-31 00:00:00-05:00,43.304633302535635,43.92340469497073,43.18457255062803,43.84028625488281,4961500,0.0,0.0
2022-02-01 00:00:00-05:00,44.08963384926627,44.09886766409676,42.99986050263715,43.50780487060547,2022100,0.0,0.0
2022-02-02 00:00:00-05:00,43.46163597744239,44.13581730856282,43.415456326574535,43.94187545776367,1883300,0.0,0.0
2022-02-03 00:00:00-05:00,44.09887392209862,44.495994953395176,43.84951861014408,44.145050048828125,1539000,0.0,0.0
2022-02-04 00:00:00-05:00,43.98804891294278,44.02498769917487,43.1938068792463,43.38774871826172,1463100,0.0,0.0
2022-02-07 00:00:00-05:00,43.72944985470104,43.95110015463281,43.17532938938961,43.83103942871094,1617100,0.0,0.0
2022-02-08 00:00:00-05:00,43.895695806895816,44.126579969184164,43.73869626758585,43.94187545776367,1638700,0.0,0.0
2022-02-09 00:00:00-05:00,43.960343186450885,44.54217226313108,43.89569590271006,44.338993072509766,1748300,0.0,0.0
2022-02-10 00:00:00-05:00,44.05269887237427,44.38517262977534,43.45239864117649,43.526283264160156,2278500,0.0,0.0
2022-02-11 00:00:00-05:00,43.7294552551319,44.449816176613155,43.63710300717883,44.2558708190918,1764800,0.0,0.0
2022-02-14 00:00:00-05:00,44.36669226512239,44.41286838339634,43.304623929761476,43.83103942871094,1713900,0.0,0.0
2022-02-15 00:00:00-05:00,43.93263123059246,44.19122032444953,43.563215219643354,43.65557098388672,1904800,0.0,0.0
2022-02-16 00:00:00-05:00,43.600157110958925,43.96033578055442,43.11991771049422,43.50780487060547,1722200,0.0,0.0
2022-02-17 00:00:00-05:00,43.39698111791071,43.80333590431513,43.17533081068241,43.69251251220703,1588500,0.0,0.0
2022-02-18 00:00:00-05:00,43.498567970811564,44.061925802472494,43.43392069731069,43.821807861328125,1582000,0.0,0.0
2022-02-22 00:00:00-05:00,43.9603385925293,44.052694361802544,43.480102684357874,43.9603385925293,1860100,0.0,0.0
2022-02-23 00:00:00-05:00,44.20969192963189,44.20969192963189,43.84027943791529,44.05269241333008,1954000,0.0,0.0
2022-02-24 00:00:00-05:00,43.849521658844914,43.969582415099154,42.6304535087626,43.433929443359375,2860500,0.0,0.0
2022-02-25 00:00:00-05:00,43.710991386955065,44.83770370563155,43.710991386955065,44.75458526611328,2187800,0.0,0.0
2022-02-28 00:00:00-05:00,44.14504965356585,44.5052283710488,43.692518683450764,43.997283935546875,4191500,0.0,0.0
2022-03-01 00:00:00-05:00,44.52369738174395,46.76789153813916,44.41287397932056,45.75200271606445,3994500,0.0,0.0
2022-03-02 00:00:00-05:00,45.57652752457129,47.1373065553495,45.42876181687164,46.62012481689453,3972300,0.0,0.0
2022-03-03 00:00:00-05:00,46.712482211303126,47.77454717140421,46.39847963114009,47.543663024902344,3778900,0.0,0.0
2022-03-04 00:00:00-05:00,46.74018757824002,47.959255600276045,46.24147697204005,47.7745475769043,3207900,0.0,0.0
