Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.54461945078093,95.52672684921886,93.81505191590935,95.26483154296875,244800,0.0,0.0
2022-01-04 00:00:00-05:00,95.40512890026534,97.63124600560474,95.25547037077456,96.7613754272461,341200,0.0,0.0
2022-01-05 00:00:00-05:00,96.21887222729119,97.41611180839294,94.46977578970954,94.52589416503906,191300,0.0,0.0
2022-01-06 00:00:00-05:00,94.56332034424929,96.49948302682606,94.25465497001389,95.53607940673828,190400,0.0,0.0
2022-01-07 00:00:00-05:00,95.19000709852843,95.76056781725504,94.29207723039613,94.58203887939453,181200,0.0,0.0
2022-01-10 00:00:00-05:00,94.60073178863621,94.60073178863621,91.44861860018189,93.82439422607422,288500,0.0,0.0
2022-01-11 00:00:00-05:00,93.07612822831173,95.15259404932834,92.75810740449703,95.01229095458984,224700,0.0,0.0
2022-01-12 00:00:00-05:00,95.8166809891186,95.91021400030473,94.59137499341287,95.77926635742188,196100,0.0,0.0
2022-01-13 00:00:00-05:00,95.61090562366509,96.35917686132429,94.03952674763592,94.33883666992188,179800,0.0,0.0
2022-01-14 00:00:00-05:00,93.44091951471542,93.562511734017,92.54298962666458,93.54380798339844,245800,0.0,0.0
2022-01-18 00:00:00-05:00,91.96306042267103,92.51491732524909,89.93336480278478,90.9248275756836,330400,0.0,0.0
2022-01-19 00:00:00-05:00,91.3083352030682,91.3083352030682,86.99639636703833,87.11798858642578,410400,0.0,0.0
2022-01-20 00:00:00-05:00,86.98704286790355,87.69790672170977,85.022820746496,86.15458679199219,583500,0.0,0.0
2022-01-21 00:00:00-05:00,85.28471496753868,86.51001402455675,83.29243367743783,83.51691436767578,620200,0.0,0.0
2022-01-24 00:00:00-05:00,82.59091302235298,83.50754653422288,79.50427366106697,83.24565124511719,534100,0.0,0.0
2022-01-25 00:00:00-05:00,81.81459582689192,82.36644573257641,78.89631801589327,80.9447250366211,778200,0.0,0.0
2022-01-26 00:00:00-05:00,81.77715767610212,83.08664120725801,80.45831870323558,81.49655151367188,622400,0.0,0.0
2022-01-27 00:00:00-05:00,82.69379923618408,83.07728671738055,81.3656048063895,82.26353454589844,613100,0.0,0.0
2022-01-28 00:00:00-05:00,81.92680928730562,82.12323788321147,79.04595407420565,81.01953125,404300,0.0,0.0
2022-01-31 00:00:00-05:00,80.41156108071198,84.1622942100914,79.94388886983064,83.60108184814453,975900,0.0,0.0
