Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.82522763012211,2.8747929787668376,2.8169667386813217,2.86653208732605,35667300,0.0,0.0
2022-01-04 00:00:00-05:00,2.8359407536538,2.9103531208405444,2.8359407536538,2.8524768352508545,43095300,0.003,0.0
2022-01-05 00:00:00-05:00,2.88554844113643,2.910352558741398,2.794600009918213,2.794600009918213,36753700,0.0,0.0
2022-01-06 00:00:00-05:00,2.8442079234439683,2.8938161530431397,2.8194038086443824,2.8855481147766113,36409300,0.0,0.0
2022-01-07 00:00:00-05:00,2.8442078481391273,2.9516923427581787,2.835939810091508,2.9516923427581787,37467100,0.0,0.0
2022-01-10 00:00:00-05:00,2.9434251847916872,2.9599612658311973,2.9020849821929118,2.918621063232422,41564900,0.0,0.0
2022-01-11 00:00:00-05:00,2.9351571600645916,3.0178377628326416,2.9351571600645916,3.0178377628326416,37116900,0.0,0.0
2022-01-12 00:00:00-05:00,3.0178377628326416,3.0426418845253655,2.9764973628857985,3.0178377628326416,45599100,0.0,0.0
2022-01-13 00:00:00-05:00,3.0178367331287936,3.092249072817033,3.009568695385656,3.0591769218444824,39168400,0.0,0.0
2022-01-14 00:00:00-05:00,3.0591777065480112,3.1335900653236153,3.0509096666840554,3.117053985595703,47304700,0.0,0.0
2022-01-18 00:00:00-05:00,3.1583941849154833,3.1831983045073513,3.1005179058677914,3.117053985595703,51717600,0.0,0.0
2022-01-19 00:00:00-05:00,3.1914652970536546,3.2162696056313105,3.1501251113001527,3.183197259902954,35623700,0.0,0.0
2022-01-20 00:00:00-05:00,3.183197259902954,3.2410737170834114,3.1749292227522536,3.183197259902954,30898600,0.0,0.0
2022-01-21 00:00:00-05:00,3.1997345380069317,3.2245388559164563,3.1418582561778425,3.1583943367004395,43887200,0.0,0.0
2022-01-24 00:00:00-05:00,3.1666622892573746,3.1997344493865967,3.108786009031236,3.1997344493865967,70467300,0.0,0.0
2022-01-25 00:00:00-05:00,3.224538588806016,3.365095458730438,3.174930154222,3.3485593795776367,58422100,0.0,0.0
2022-01-26 00:00:00-05:00,3.3402908250550603,3.406435135372794,3.315486905811504,3.3650951385498047,64813100,0.0,0.0
2022-01-27 00:00:00-05:00,3.4312398886364117,3.4560438110589917,3.3402912531673956,3.389899492263794,43536100,0.0,0.0
2022-01-28 00:00:00-05:00,3.40643509128661,3.447775481825759,3.373362936555764,3.439507246017456,43218900,0.0,0.0
2022-01-31 00:00:00-05:00,3.422971051965279,3.5552600606302045,3.422971051965279,3.5469918251037598,35640500,0.0,0.0
2022-02-01 00:00:00-05:00,3.53872465169645,3.588332891464234,3.5304564146095303,3.5883328914642334,25749700,0.0,0.0
2022-02-02 00:00:00-05:00,3.516350417543983,3.516350417543983,3.4501603551610955,3.483255386352539,28791600,0.003,0.0
2022-02-03 00:00:00-05:00,3.466707886534616,3.5577194199872473,3.441886415766119,3.53289794921875,38278800,0.0,0.0
2022-02-04 00:00:00-05:00,3.516349887659832,3.5659924269662873,3.4998023745576803,3.5494449138641357,32521000,0.0,0.0
2022-02-07 00:00:00-05:00,3.5246246734725144,3.6073622585137626,3.5246246734725144,3.5577197074890137,33637000,0.0,0.0
2022-02-08 00:00:00-05:00,3.5577197476853564,3.5990883434114145,3.48325572304495,3.565993309020996,35658500,0.0,0.0
2022-02-09 00:00:00-05:00,3.301232803002473,3.309506561515784,3.2350427348959854,3.2515902519226074,122974600,0.0,0.0
2022-02-10 00:00:00-05:00,3.2681376998233302,3.3591490415447276,3.2681376998233302,3.292958974838257,65865900,0.0,0.0
2022-02-11 00:00:00-05:00,3.3343281282404575,3.392244242203077,3.276411619753901,3.30950665473938,65369600,0.0,0.0
2022-02-14 00:00:00-05:00,3.301232099533081,3.3177798102954648,3.259863315781924,3.301232099533081,39904600,0.0,0.0
2022-02-15 00:00:00-05:00,3.359149101807451,3.3839705745296307,3.3260540678604946,3.3674230575561523,24292600,0.0,0.0
2022-02-16 00:00:00-05:00,3.3591491135507563,3.4253391816760637,3.350875552297056,3.4170656204223633,26782800,0.0,0.0
2022-02-17 00:00:00-05:00,3.4005182861066054,3.408791847804858,3.334328214424794,3.342601776123047,21712100,0.0,0.0
2022-02-18 00:00:00-05:00,3.383970701343381,3.417065736530568,3.3674231837497874,3.4087917804718018,28676900,0.0,0.0
2022-02-22 00:00:00-05:00,3.4418870948900415,3.4418870948900415,3.3591495002097944,3.3839709758758545,41705200,0.0,0.0
2022-02-23 00:00:00-05:00,3.4584344971282994,3.4667084535791224,3.4087919419952377,3.425339460372925,25364100,0.0,0.0
2022-02-24 00:00:00-05:00,3.2102212977312266,3.2598638463117418,3.135757277598501,3.2350425720214844,72797200,0.0,0.0
2022-02-25 00:00:00-05:00,3.201947342372521,3.2598638463117418,3.201947342372521,3.2350425720214844,38699800,0.0,0.0
2022-02-28 00:00:00-05:00,3.177126331540155,3.2019476078886755,3.1440312964087944,3.193673849105835,23023000,0.0,0.0
2022-03-01 00:00:00-05:00,3.1771268045244567,3.268138361946714,3.15230552448075,3.1688530445098877,33335100,0.0,0.0
2022-03-02 00:00:00-05:00,3.177126456988928,3.24331672712714,3.1523051796603396,3.226769208908081,33458800,0.0,0.0
2022-03-03 00:00:00-05:00,3.354316263123175,3.36259831974811,3.3046225411219736,3.346033811569214,30967100,0.004,0.0
2022-03-04 00:00:00-05:00,3.238363946986659,3.246646199640252,3.16382347563984,3.213517189025879,39602500,0.0,0.0
2022-03-07 00:00:00-05:00,3.205234271318314,3.2217989716734703,3.089282751083374,3.089282751083374,37312800,0.0,0.0
2022-03-08 00:00:00-05:00,3.1306940912503127,3.2466458120215638,3.1058473362559993,3.1969521045684814,46800500,0.0,0.0
2022-03-09 00:00:00-05:00,3.3377506168153888,3.4454196857999686,3.3377506168153888,3.404008626937866,39772500,0.0,0.0
2022-03-10 00:00:00-05:00,3.3046225994202065,3.3957273960113525,3.3046225994202065,3.3957273960113525,33905900,0.0,0.0
2022-03-11 00:00:00-05:00,3.4122912259648026,3.4288557311421477,3.3294687000780754,3.3377511501312256,36619400,0.0,0.0
2022-03-14 00:00:00-04:00,3.412291742369792,3.453703209044708,3.3294692039489746,3.3294692039489746,39280200,0.0,0.0
2022-03-15 00:00:00-04:00,3.3046215922747026,3.354315300007481,3.254928082006381,3.2880570888519287,43222800,0.0,0.0
2022-03-16 00:00:00-04:00,3.321187305355841,3.3957273960113525,3.3046225994202065,3.3957273960113525,42861700,0.0,0.0
2022-03-17 00:00:00-04:00,3.404008598970713,3.461984159887111,3.3460326431254264,3.4371376037597656,38681100,0.0,0.0
2022-03-18 00:00:00-04:00,3.420574041334987,3.470267562174288,3.4040095343885537,3.4619851112365723,48177200,0.0,0.0
2022-03-21 00:00:00-04:00,3.511678000113086,3.5779364109039307,3.4868314416293296,3.5779364109039307,37333300,0.0,0.0
2022-03-22 00:00:00-04:00,3.644193780842517,3.6856048359517573,3.6193468318338877,3.6524758338928223,31579500,0.0,0.0
2022-03-23 00:00:00-04:00,3.6441945705501206,3.7021701392523028,3.6193476161570834,3.677323579788208,31314200,0.0,0.0
2022-03-24 00:00:00-04:00,3.7187355268138518,3.8264050298661685,3.7021710182618826,3.7435824871063232,39684600,0.0,0.0
2022-03-25 00:00:00-04:00,3.776711385447697,3.867816377083155,3.760146877416616,3.8429694175720215,51569200,0.0,0.0
2022-03-28 00:00:00-04:00,3.826403008857997,3.8346854562239225,3.7518629572088025,3.8181209564208984,30452000,0.0,0.0
2022-03-29 00:00:00-04:00,3.8843804695120965,3.9257915376945864,3.8595335126594175,3.892662525177002,41398000,0.0,0.0
2022-03-30 00:00:00-04:00,3.8678152822349348,3.8926618397838215,3.809839323072681,3.8595328330993652,27207500,0.0,0.0
2022-03-31 00:00:00-04:00,3.867816377083155,3.9092274496963455,3.8264049095409405,3.8429694175720215,24924800,0.0,0.0
2022-04-01 00:00:00-04:00,3.9009457053437755,3.9092277625576295,3.8346876679167226,3.867816686630249,30182300,0.0,0.0
2022-04-04 00:00:00-04:00,3.8794212005705035,3.9125786163240277,3.8379746285123852,3.8959999084472656,32804800,0.004,0.0
2022-04-05 00:00:00-04:00,3.8213952560295317,3.846263115885941,3.721922630801378,3.746790885925293,45285300,0.0,0.0
2022-04-06 00:00:00-04:00,3.680476132386699,3.721922697984689,3.639029171521196,3.688765287399292,44808200,0.0,0.0
2022-04-07 00:00:00-04:00,3.6473185412966416,3.6970546547133125,3.5975824278799706,3.680475950241089,42220700,0.0,0.0
2022-04-08 00:00:00-04:00,3.6887654622932073,3.746791131202556,3.630740188651391,3.7219228744506836,40036500,0.0,0.0
2022-04-11 00:00:00-04:00,3.738501731062325,3.7965270009056167,3.721922630801378,3.746790885925293,32796300,0.0,0.0
2022-04-12 00:00:00-04:00,3.8131071995583925,3.829685911045999,3.721924088742728,3.7302136421203613,29152100,0.0,0.0
2022-04-13 00:00:00-04:00,3.7385019622001767,3.7882380802555025,3.705344154895763,3.7716593742370605,32483400,0.0,0.0
2022-04-14 00:00:00-04:00,3.738503195497995,3.7633710650955736,3.688766665767515,3.7302136421203613,30490100,0.0,0.0
2022-04-18 00:00:00-04:00,3.7882372769249906,3.8545520869360934,3.763369025537104,3.821394681930542,34851700,0.0,0.0
2022-04-19 00:00:00-04:00,3.464952499519201,3.5146886144098106,3.125088850132947,3.448373794555664,26706000,0.0,0.0
2022-04-20 00:00:00-04:00,3.431795114870213,3.4732420752180992,3.41521640978456,3.4566633701324463,19447600,0.0,0.0
2022-04-21 00:00:00-04:00,3.4649520360526953,3.4649520360526953,3.324033260345459,3.324033260345459,19801500,0.0,0.0
2022-04-22 00:00:00-04:00,3.332322976445549,3.3406125268512126,3.2411400959546053,3.257718801498413,28305900,0.0,0.0
2022-04-25 00:00:00-04:00,3.224562180269116,3.249430244676274,3.1250897250066747,3.1996939182281494,42197800,0.0,0.0
2022-04-26 00:00:00-04:00,3.0753530362602537,3.0753530362602537,2.9841699524019796,3.009038209915161,41292800,0.0,0.0
2022-04-27 00:00:00-04:00,3.017327293261463,3.0504847034675637,2.967590980318558,3.0256166458129883,51168400,0.0,0.0
2022-04-28 00:00:00-04:00,2.984168993250027,3.0339052946567038,2.9427222401058866,3.017326593399048,38719000,0.0,0.0
2022-04-29 00:00:00-04:00,3.116799312654664,3.133378016634177,2.9758801311950576,2.9841694831848145,40869800,0.0,0.0
2022-05-02 00:00:00-04:00,2.9510120133964297,2.9675907170285876,2.859829143419561,2.884697198867798,36357200,0.0,0.0
2022-05-03 00:00:00-04:00,2.9461087373179105,2.99590207760966,2.9046142870747858,2.987603187561035,39823900,0.004,0.0
2022-05-04 00:00:00-04:00,2.9295113461591145,3.078891584728073,2.912913563858249,3.0456960201263428,36603800,0.0,0.0
2022-05-05 00:00:00-04:00,2.937810027433815,2.954407808548943,2.8548211218581767,2.896315574645996,36116500,0.0,0.0
2022-05-06 00:00:00-04:00,2.904614836795093,3.012500625706564,2.829924812221816,2.9461092948913574,38736900,0.0,0.0
2022-05-09 00:00:00-04:00,2.888016667527414,2.979304463137136,2.84652221497754,2.9046144485473633,55126400,0.0,0.0
2022-05-10 00:00:00-04:00,2.954408825509984,2.9959032925809503,2.937811038681597,2.9793055057525635,39216500,0.0,0.0
2022-05-11 00:00:00-04:00,3.037397175168672,3.0622938489985985,2.9959025209242856,3.0042014122009277,31026300,0.0,0.0
2022-05-12 00:00:00-04:00,2.9876035842121422,3.0705926935776406,2.9793046930617098,3.0456960201263428,34242200,0.0,0.0
2022-05-13 00:00:00-04:00,3.045696530349581,3.1535821333784897,3.037397637808896,3.136984348297119,37501200,0.0,0.0
2022-05-16 00:00:00-04:00,3.136984003515353,3.186777353286743,3.1203862202582227,3.186777353286743,31829900,0.0,0.0
2022-05-17 00:00:00-04:00,3.286363856835765,3.3112605287377135,3.236570513031868,3.2780649662017822,33066500,0.0,0.0
2022-05-18 00:00:00-04:00,3.2531686303077505,3.2780653047811854,3.1950761920085546,3.2116739749908447,35842000,0.0,0.0
2022-05-19 00:00:00-04:00,3.244869264933337,3.278064826050011,3.195075725397174,3.228271484375,46151000,0.0,0.0
2022-05-20 00:00:00-04:00,3.2697660094760637,3.3527549141384383,3.2697660094760637,3.311260461807251,49128700,0.0,0.0
2022-05-23 00:00:00-04:00,3.3859512071661357,3.4357445607159436,3.36105472825243,3.419146776199341,35013400,0.0,0.0
2022-05-24 00:00:00-04:00,3.4440435637338176,3.4855378261147147,3.369353337436861,3.4772391319274902,47414500,0.0,0.0
2022-05-25 00:00:00-04:00,3.4191457905956355,3.468939129792005,3.402548010863512,3.435743570327759,26955500,0.0,0.0
2022-05-26 00:00:00-04:00,3.419147062517689,3.5270328687711308,3.419147062517689,3.502135992050171,31219700,0.0,0.0
2022-05-27 00:00:00-04:00,3.5021351971738164,3.5768254146618963,3.4938365039653303,3.560227632522583,33220500,0.0,0.0
2022-05-31 00:00:00-04:00,3.5353312260095286,3.5851245733969708,3.5104343544546333,3.5270321369171143,29116700,0.0,0.0
2022-06-01 00:00:00-04:00,3.5270310935737172,3.53533018021115,3.41914534162048,3.444042205810547,35775500,0.0,0.0
2022-06-02 00:00:00-04:00,3.4722863711226992,3.4722863711226992,3.389217394991366,3.439058780670166,33701100,0.004,0.0
2022-06-03 00:00:00-04:00,3.4141384329982456,3.4390589288594096,3.3892175410329415,3.4058313369750977,21980600,0.0,0.0
2022-06-06 00:00:00-04:00,3.4390589288594096,3.4722865207437215,3.3892175410329415,3.4058313369750977,16019000,0.0,0.0
2022-06-07 00:00:00-04:00,3.306148504110718,3.3476831912994385,3.2895347084560567,3.3476831912994385,26228600,0.0,0.0
2022-06-08 00:00:00-04:00,3.322762316416942,3.3476832080758885,3.2563071334652647,3.2812278270721436,28798100,0.0,0.0
2022-06-09 00:00:00-04:00,3.239693559968349,3.3061487474788116,3.223079763090733,3.231386661529541,45746200,0.0,0.0
2022-06-10 00:00:00-04:00,3.1483174937992757,3.173238189232136,3.106783001411175,3.1400105953216553,55637200,0.0,0.0
2022-06-13 00:00:00-04:00,3.0735556995723505,3.0818625988393524,2.990486508850227,3.023714303970337,40907900,0.0,0.0
2022-06-14 00:00:00-04:00,3.040327163001761,3.056940956401877,2.957257997949143,2.9821786880493164,35699200,0.0,0.0
2022-06-15 00:00:00-04:00,3.0237139905871713,3.0984760762417145,2.9904861989108498,3.040327787399292,50680500,0.0,0.0
2022-06-16 00:00:00-04:00,2.990485803663784,2.990485803663784,2.882496138657797,2.932337522506714,23600600,0.0,0.0
2022-06-17 00:00:00-04:00,2.9655655180841514,2.9821793149768965,2.9157241274059156,2.9489517211914062,51787700,0.0,0.0
2022-06-21 00:00:00-04:00,3.049770206689323,3.0581717692294155,2.990959068599625,3.0077621936798096,43689400,0.04,0.0
