Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.96686486595428,62.4052143049904,59.0976585184837,59.406497955322266,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.924555565167594,60.84110552354285,59.50612777517923,60.51234436035156,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.52230021094548,61.120049803980315,58.928298762586444,58.98807144165039,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.50613413646863,60.273248666453306,58.8874632284685,60.073997497558594,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.10388568653628,60.64185888451893,59.027931689771314,59.07774353027344,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.260811222784184,58.86852549576067,57.74275977369602,58.76890182495117,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.097662556885346,59.86477697791821,58.16118713660597,59.7452278137207,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,59.99429394434684,60.43264343638924,59.57586614705217,59.755191802978516,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.62567813141063,60.22343158610224,59.0827226388087,59.29691696166992,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.53976257490861,59.27699068586662,58.071526745359186,59.137516021728516,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.32058250079579,58.89840658064303,57.942005744786094,58.39031982421875,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.7888298824138,59.20725770598535,58.04164086926447,58.16119384765625,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,58.03166756128429,59.157433163494744,57.294439554424585,57.43391799926758,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.93579827732742,57.682987211148514,56.39782133288036,57.05534744262695,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,56.02920888985528,57.04538249006341,54.21602692378339,56.94575881958008,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,55.99931716034415,56.41774492538696,54.29572736075394,55.371681213378906,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.90965324479482,57.12009940510234,55.12261716474407,55.73032760620117,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.47751795789255,57.005534040890495,54.40531601457021,54.62449264526367,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.395358681183,54.93333568318235,53.13510048604736,54.91341018676758,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.87355528295691,56.14875647109963,54.5248648452996,55.99931716918945,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,56.029213090804745,56.85610025893299,55.396590954564736,56.597076416015625,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.756480592026044,57.02546910198825,56.21850357210163,56.53730392456055,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,56.07902059164189,56.32808356765693,54.7141527467919,54.89347839355469,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.415279388427734,54.87853668819968,53.229740959088545,54.415279388427734,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.48502388421531,54.843675234478056,54.206074523077625,54.365474700927734,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.53482808721236,55.3766583184452,54.06061047236043,54.99310302734375,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.81003478155027,56.352990270950016,55.72037195389532,56.108909606933594,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.152509113411924,56.4177495586541,54.80381864717374,55.13258361816406,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.30194580519458,55.371686940247514,52.76150401317049,53.120155334472656,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.090271294013114,53.986895835760905,53.00060845979834,53.598358154296875,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.49497925905916,55.12261901520676,54.29572812055523,54.9034423828125,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.61452200305706,54.973173250131325,53.981903798089185,54.71414566040039,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.23594938555415,54.29572586474162,53.08029739072424,53.11018753051758,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.96074511921858,53.75774579286691,52.582168374085995,52.8710823059082,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.930865087651014,53.61827753799474,52.502476461952924,52.891014099121094,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.21978321761708,53.21978321761708,51.61582059345528,51.80510711669922,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.280832072775475,51.047946453127295,48.81634063752207,50.141357421875,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.10150945388761,51.40659702341656,49.434018698141216,51.23723602294922,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.260901567003,51.20734148994852,49.72790703256298,50.33063888549805,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.051701758430646,50.131399941595795,48.66690829698868,49.06541061401367,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.60338080429961,50.71918181850211,49.43401601263359,50.25094223022461,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.40038185820443,50.699256656769705,49.364279009472206,49.503753662109375,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.57724165132208,48.84623012413262,46.07166869583806,46.15635299682617,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.43530219767964,46.84376532933117,44.68189670541983,44.731712341308594,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.18022294210304,47.42278851707484,45.12041982468372,45.788204193115234,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.28325177242233,49.31152776161797,46.91447535677579,48.40951919555664,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.4427229631419,48.668662256784124,47.36298926882866,48.40951919555664,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.967670939451345,49.256709862677795,47.38292429640414,47.43275833129883,2740400,0.0,0.0
2022-03-14 00:00:00-04:00,48.110506559166474,48.110506559166474,47.24338228069181,47.50252151489258,2372500,0.0,0.0
2022-03-15 00:00:00-04:00,47.90120503811383,48.4792866675221,47.63209669607974,48.240081787109375,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.81816372147755,50.74178707307286,48.81816372147755,50.03413391113281,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.22680893708561,50.691953098314364,49.22680893708561,50.65208435058594,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.642116694766806,51.37966948276169,49.794922954603166,51.230167388916016,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.11056212319708,51.588975676367454,50.10390098462683,50.72185134887695,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.95109501581812,51.32984053483603,50.293275852309776,50.60225296020508,2210200,0.0,0.0
2022-03-23 00:00:00-04:00,50.193608147142044,50.43281304357175,49.132124537693734,49.15704345703125,2444000,0.0,0.0
2022-03-24 00:00:00-04:00,49.45604622622971,49.570667920078506,48.897898992441846,49.226806640625,2124700,0.0,0.0
2022-03-25 00:00:00-04:00,49.196910895859126,49.874664421167516,48.70852822535128,49.81486129760742,2214700,0.0,0.0
2022-03-28 00:00:00-04:00,49.73512413616301,49.97432900954966,49.1570387216416,49.63545227050781,2354700,0.0,0.0
2022-03-29 00:00:00-04:00,50.53248583210845,51.299942176036204,50.31321150467385,50.59228515625,1424700,0.0,0.0
2022-03-30 00:00:00-04:00,50.263372340408566,50.85142304774476,50.17366956125243,50.63214874267578,2749200,0.0,0.0
2022-03-31 00:00:00-04:00,50.26336938579891,50.74178291247824,50.00422634920631,50.183631896972656,3593000,0.0,0.0
2022-04-01 00:00:00-04:00,50.811552798896464,51.22019793584003,50.01419689779839,50.08396530151367,3672300,0.0,0.0
2022-04-04 00:00:00-04:00,49.4161872616809,49.75007949402091,48.64873092026955,48.79823303222656,3118200,0.0,0.0
2022-04-05 00:00:00-04:00,48.608859375206144,49.15704135838861,48.030773929676656,48.2899169921875,3241600,0.0,0.0
2022-04-06 00:00:00-04:00,46.994209218746256,47.771630738118326,46.54569534138053,47.70186233520508,3498400,0.0,0.0
2022-04-07 00:00:00-04:00,47.522455719743334,47.821463697258366,46.91447067761023,47.59222412109375,2376500,0.0,0.0
2022-04-08 00:00:00-04:00,47.64206250278555,47.77163403231338,46.53572946302479,46.675270080566406,2521000,0.0,0.0
2022-04-11 00:00:00-04:00,46.47592965907138,46.8696249854667,46.09718416244793,46.26662063598633,3263600,0.0,0.0
2022-04-12 00:00:00-04:00,46.55566626031619,47.19355105105221,45.80814430827992,46.09718704223633,1938200,0.0,0.0
2022-04-13 00:00:00-04:00,45.927752167626366,47.24837128749621,45.927752167626366,47.173622131347656,1955000,0.0,0.0
