Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.539314296487827,7.932290123458769,7.539314296487827,7.779466152191162,312000,0.0,0.0
2022-01-04 00:00:00-05:00,7.8376842625314636,7.990507516901047,7.815851774175613,7.90317964553833,236000,0.0,0.0
2022-01-05 00:00:00-05:00,8.034172604155087,8.041450101002491,7.728524676767098,7.735802173614502,370900,0.0,0.0
2022-01-06 00:00:00-05:00,7.925013183171972,7.961399280542146,7.655752037314821,7.8595170974731445,456800,0.0,0.0
2022-01-07 00:00:00-05:00,7.895903170682002,8.216105378949266,7.895903170682002,8.128777503967285,487300,0.0,0.0
2022-01-10 00:00:00-05:00,8.296155832629555,8.376206905936396,8.092390789159918,8.223382949829102,360000,0.0,0.0
2022-01-11 00:00:00-05:00,8.339821286150002,8.529032057180961,8.237938403128634,8.492645263671875,529900,0.0,0.0
2022-01-12 00:00:00-05:00,8.492644164113015,8.754627794222266,8.485366667549357,8.71096420288086,532600,0.0,0.0
2022-01-13 00:00:00-05:00,8.73279547305078,8.754627267407743,8.427147575972384,8.456256866455078,310000,0.0,0.0
2022-01-14 00:00:00-05:00,8.427149825676283,8.579973815013227,8.406773386300745,8.52175521850586,156600,0.0,0.0
2022-01-18 00:00:00-05:00,8.630914840091537,8.65274733411154,8.405317954048105,8.441704750061035,416900,0.0,0.0
2022-01-19 00:00:00-05:00,8.536308960892073,8.565418951257415,8.179719907161079,8.19427490234375,430500,0.0,0.0
2022-01-20 00:00:00-05:00,8.237937174189696,8.427147916994118,8.085113219466166,8.128777503967285,247200,0.0,0.0
2022-01-21 00:00:00-05:00,8.048726666830232,8.114222048819933,7.92501201081599,7.9832305908203125,448400,0.0,0.0
2022-01-24 00:00:00-05:00,7.859517071079302,8.063282130553342,7.604810226221514,7.997786045074463,1077200,0.0,0.0
2022-01-25 00:00:00-05:00,7.968677040765378,8.333998939305689,7.888626652279128,8.230661392211914,226000,0.0,0.0
2022-01-26 00:00:00-05:00,8.303434171413643,8.303434171413643,7.968676933317145,8.026895523071289,301500,0.0,0.0
2022-01-27 00:00:00-05:00,8.143331795068855,8.383484318566998,8.077836409409642,8.136054992675781,504900,0.0,0.0
2022-01-28 00:00:00-05:00,8.136055678377918,8.245215357696779,8.07783709020515,8.143332481384277,174100,0.0,0.0
2022-01-31 00:00:00-05:00,8.223383038127807,8.441703076913907,8.128777664853153,8.303433418273926,372600,0.0,0.0
2022-02-01 00:00:00-05:00,8.274324328122477,8.623636537515608,8.194273946021271,8.594527244567871,466400,0.0,0.0
2022-02-02 00:00:00-05:00,8.64546879393542,8.769183469053932,8.529031615946307,8.725519180297852,406400,0.0,0.0
2022-02-03 00:00:00-05:00,8.79829216003418,8.92200682666651,8.594527112530455,8.79829216003418,604900,0.0,0.0
2022-02-04 00:00:00-05:00,8.805569949214135,9.016612500359582,8.725518871662906,8.769183158874512,294600,0.0,0.0
2022-02-07 00:00:00-05:00,8.769182803191374,8.84122835365309,8.587249552892882,8.696409225463867,229700,0.0,0.0
2022-02-08 00:00:00-05:00,8.732796908997845,8.827402292127763,8.499922546844411,8.601804733276367,441300,0.0,0.0
2022-02-09 00:00:00-05:00,8.681855869764135,8.747351958032118,8.60180478676089,8.70368766784668,256200,0.0,0.0
2022-02-10 00:00:00-05:00,8.558140180788557,8.795381292425706,8.558140180788557,8.609081268310547,386900,0.0,0.0
2022-02-11 00:00:00-05:00,8.703687075067252,8.863788536149409,8.623636691536325,8.769183158874512,380800,0.0,0.0
2022-02-14 00:00:00-05:00,8.8201238089277,8.914729181483013,8.532669637027562,8.609081268310547,439200,0.0,0.0
2022-02-15 00:00:00-05:00,8.519714020692094,8.772922427448298,8.385663054350088,8.676107406616211,314500,0.27,0.0
2022-02-16 00:00:00-05:00,8.6835561093731,8.85484446593916,8.6835561093731,8.720792770385742,246900,0.0,0.0
2022-02-17 00:00:00-05:00,8.713344062356265,8.854843212122443,8.661213170458272,8.676107406616211,176800,0.0,0.0
2022-02-18 00:00:00-05:00,8.661213345544454,8.780370078137269,8.58674003255887,8.601634979248047,166600,0.0,0.0
2022-02-22 00:00:00-05:00,8.869736687029725,8.87718415958458,8.542055707146972,8.646317481994629,547500,0.0,0.0
2022-02-23 00:00:00-05:00,8.758028298434164,8.825054137540214,8.512267361865412,8.527161598205566,495600,0.0,0.0
2022-02-24 00:00:00-05:00,8.564397187136755,8.884631396190269,8.378214639590304,8.653764724731445,912000,0.0,0.0
2022-02-25 00:00:00-05:00,8.750581248714314,9.026131381531313,8.489925352958412,9.011237144470215,523500,0.0,0.0
2022-02-28 00:00:00-05:00,8.936763781050008,9.137841307034117,8.92931630744389,8.959105491638184,611500,0.0,0.0
2022-03-01 00:00:00-05:00,9.048471715153802,9.268167182653485,8.96655164820971,9.07081413269043,646200,0.0,0.0
2022-03-02 00:00:00-05:00,9.16018160298594,9.309127500955212,9.085708298886273,9.242101669311523,768300,0.0,0.0
2022-03-03 00:00:00-05:00,9.279339492138936,9.294233728700041,9.137841048772735,9.212313652038574,399100,0.0,0.0
2022-03-04 00:00:00-05:00,9.182523538546183,9.24954937185719,9.026130164230526,9.234654426574707,594300,0.0,0.0
2022-03-07 00:00:00-05:00,9.480418332032569,9.494568250421798,9.17507895973802,9.309130668640137,1146700,0.0,0.0
2022-03-08 00:00:00-05:00,9.435733734344478,9.48041715829287,9.093157739742532,9.361260414123535,1417000,0.0,0.0
2022-03-09 00:00:00-05:00,9.405943767357194,9.450627187595666,9.070815274648014,9.286787033081055,645400,0.0,0.0
2022-03-10 00:00:00-05:00,9.353812248954284,9.71872990086068,9.309128121469978,9.644256591796875,1550700,0.0,0.0
2022-03-11 00:00:00-05:00,9.681493619619626,9.837887006499612,9.249550114947317,9.264444351196289,703100,0.0,0.0
2022-03-14 00:00:00-04:00,9.26444365945767,9.271891132141153,8.750580118208775,8.79526424407959,1188400,0.0,0.0
2022-03-15 00:00:00-04:00,8.609083192146771,8.780370832405689,8.512268161040781,8.631424903869629,941400,0.0,0.0
2022-03-16 00:00:00-04:00,8.67610758200348,8.914421757419259,8.549503376066077,8.601634979248047,652500,0.0,0.0
2022-03-17 00:00:00-04:00,8.713344302400179,9.110285543631997,8.713344302400179,8.94421100616455,812400,0.0,0.0
2022-03-18 00:00:00-04:00,9.003788454189731,9.048471869565367,8.862289314963363,8.988893508911133,931200,0.0,0.0
2022-03-21 00:00:00-04:00,9.152736322802333,9.368708104145066,9.078263000864744,9.33147144317627,1039400,0.0,0.0
2022-03-22 00:00:00-04:00,9.331470345094223,9.472969498078665,9.160182719116387,9.4357328414917,553500,0.0,0.0
2022-03-23 00:00:00-04:00,9.525099357025308,9.681492729526868,9.44839237835452,9.607019424438477,389500,0.0,0.0
2022-03-24 00:00:00-04:00,9.681492714180987,9.830438613891602,9.599572646897665,9.830438613891602,994700,0.0,0.0
2022-03-25 00:00:00-04:00,9.81554666316581,10.05386015815962,9.733625866589009,10.016623497009277,1327800,0.0,0.0
2022-03-28 00:00:00-04:00,9.942150639259426,10.001729011535645,9.674047253786224,10.001729011535645,977800,0.0,0.0
2022-03-29 00:00:00-04:00,9.837886798107915,10.120884383145182,9.607020104182997,10.083647727966309,889100,0.0,0.0
2022-03-30 00:00:00-04:00,10.120884506410553,10.120884506410553,9.87512357355896,9.957043647766113,332000,0.0,0.0
2022-03-31 00:00:00-04:00,9.94214970941118,10.143226519479976,9.878102574577687,10.024069786071777,464600,0.0,0.0
2022-04-01 00:00:00-04:00,10.046411810390932,10.16556854752767,9.912360836227192,10.11343765258789,357800,0.0,0.0
2022-04-04 00:00:00-04:00,10.202804079055955,10.68687915802002,10.173014898060481,10.68687915802002,2228500,0.0,0.0
2022-04-05 00:00:00-04:00,10.798588001832297,10.880508068921992,10.485801258064265,10.523037910461426,819500,0.0,0.0
2022-04-06 00:00:00-04:00,10.612406269923907,10.72858429346779,10.441118649986473,10.627301216125488,538300,0.0,0.0
2022-04-07 00:00:00-04:00,10.731562825185271,10.798588661548946,10.388242559456609,10.701773643493652,624300,0.0,0.0
2022-04-08 00:00:00-04:00,10.783693182990204,11.170953236084918,10.742733504081013,11.133716583251953,952500,0.0,0.0
2022-04-11 00:00:00-04:00,11.156059757101806,11.185849651467532,10.79858954747518,11.170954704284668,840600,0.0,0.0
2022-04-12 00:00:00-04:00,11.170955212222948,11.305006902043289,11.126271078872767,11.208191871643066,682000,0.0,0.0
2022-04-13 00:00:00-04:00,11.357137894847657,11.424163740322935,11.152337331655604,11.327348709106445,821000,0.0,0.0
2022-04-14 00:00:00-04:00,11.424163291934551,11.439057529105467,11.215638999930466,11.364584922790527,546800,0.0,0.0
2022-04-18 00:00:00-04:00,11.439057287121283,11.698223826622492,11.386926392780595,11.640134811401367,998800,0.0,0.0
2022-04-19 00:00:00-04:00,11.655028100808163,11.71460646384867,11.345965076199247,11.394372940063477,674500,0.0,0.0
2022-04-20 00:00:00-04:00,11.386926014982295,11.58055605929507,11.290110992825907,11.476293563842773,514200,0.0,0.0
2022-04-21 00:00:00-04:00,11.520978371006109,11.547043818844712,11.074139890192315,11.141165733337402,649900,0.0,0.0
2022-04-22 00:00:00-04:00,11.089033798395814,11.260321416842238,10.932640415791194,11.044349670410156,566700,0.0,0.0
2022-04-25 00:00:00-04:00,10.768799678997503,10.962429718688762,10.485802092578771,10.917745590209961,1061300,0.0,0.0
2022-04-26 00:00:00-04:00,11.223085030644814,11.640134297653992,11.066691644295139,11.334794998168945,1080200,0.0,0.0
2022-04-27 00:00:00-04:00,11.44650411849226,11.878447616531203,11.431609882472017,11.707159996032715,1087200,0.0,0.0
2022-04-28 00:00:00-04:00,11.871000830123062,11.956645355556825,11.507572501305836,11.938027381896973,618800,0.0,0.0
2022-04-29 00:00:00-04:00,11.975263929140414,12.176341463844999,11.640135414862982,11.796528816223145,613500,0.0,0.0
2022-05-02 00:00:00-04:00,11.818868867230881,12.042288082102203,11.453951218738112,11.811421394348145,914200,0.0,0.0
2022-05-03 00:00:00-04:00,11.327347924910084,11.662476418855203,11.193296243239972,11.520977973937988,1127000,0.0,0.0
2022-05-04 00:00:00-04:00,11.625241621169863,11.824829822949974,11.461401439844591,11.766740798950195,683000,0.0,0.0
2022-05-05 00:00:00-04:00,11.900789470370976,11.900789470370976,11.31245258070056,11.602897644042969,610000,0.0,0.0
2022-05-06 00:00:00-04:00,11.655028408243265,11.73694919225744,11.357136585182975,11.46139907836914,618000,0.0,0.0
2022-05-09 00:00:00-04:00,11.31990087659937,11.431610852263589,10.806037261280565,10.895404815673828,1260000,0.0,0.0
2022-05-10 00:00:00-04:00,11.089033798395814,11.34224148954747,10.694326250251224,11.044349670410156,1014800,0.0,0.0
2022-05-11 00:00:00-04:00,11.252875015802577,11.48374173029992,11.103929092044703,11.163507461547852,1229600,0.0,0.0
2022-05-12 00:00:00-04:00,11.094643913760114,11.469566188131147,10.857447757293667,11.26297664642334,897700,0.4,0.0
2022-05-13 00:00:00-04:00,11.377749556432402,11.576688192047692,11.362446977378417,11.454264640808105,399300,0.0,0.0
2022-05-16 00:00:00-04:00,11.507822570514332,11.714412821164782,11.507822570514332,11.591988563537598,332300,0.0,0.0
2022-05-17 00:00:00-04:00,11.729716442109668,11.92100340395712,11.599641249677253,11.783276557922363,362100,0.0,0.0
2022-05-18 00:00:00-04:00,11.752671170999218,11.852140482937138,11.362446306875846,11.561384201049805,374700,0.0,0.0
2022-05-19 00:00:00-04:00,11.477218185079083,11.653201846993394,11.339491333353534,11.408354759216309,362000,0.0,0.0
2022-05-20 00:00:00-04:00,11.576687637237418,11.699111182609883,11.22471957944064,11.461915016174316,466300,0.0,0.0
2022-05-23 00:00:00-04:00,11.630247176517365,11.75267071579094,11.461914445165274,11.66850471496582,606900,0.0,0.0
2022-05-24 00:00:00-04:00,11.668505039768345,11.69911092543868,11.438960532389904,11.660853385925293,328700,0.0,0.0
2022-05-25 00:00:00-04:00,11.722065208706548,12.005169834824969,11.722065208706548,11.87509536743164,627400,0.0,0.0
2022-05-26 00:00:00-04:00,11.959261579399836,12.204108670104278,11.95160992538985,12.119942665100098,746100,0.0,0.0
2022-05-27 00:00:00-04:00,12.181152957391715,12.303576487865714,12.020471891219142,12.280621528625488,626400,0.0,0.0
2022-05-31 00:00:00-04:00,12.410697308602707,12.571379112198997,12.219411080320757,12.334183692932129,615000,0.0,0.0
2022-06-01 00:00:00-04:00,12.456607410833351,12.815461644163848,12.39539564176258,12.693802833557129,444000,0.0,0.0
2022-06-02 00:00:00-04:00,12.579031944274902,12.762667266017129,12.51016851619609,12.579031944274902,602600,0.0,0.0
2022-06-03 00:00:00-04:00,12.663197075970249,12.793272276470534,12.479561756335222,12.59433364868164,3131000,0.0,0.0
2022-06-06 00:00:00-04:00,12.724409103393555,12.877439269181917,12.601985554524394,12.724409103393555,1728700,0.0,0.0
2022-06-07 00:00:00-04:00,12.64024334416913,12.846833622292637,12.632591690230804,12.701455116271973,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,12.716757301419149,13.28296650823225,12.709105648156367,13.183496475219727,1331300,0.0,0.0
2022-06-09 00:00:00-04:00,13.152891788545096,13.175845289744734,12.75501456117627,12.808574676513672,645200,0.0,0.0
2022-06-10 00:00:00-04:00,12.624938908813643,12.99986116188634,12.55607548892237,12.762665748596191,657300,0.0,0.0
2022-06-13 00:00:00-04:00,12.395396431515247,12.494865015316345,11.875095631561718,12.15820026397705,1334500,0.0,0.0
2022-06-14 00:00:00-04:00,12.31122938259662,12.433652925417663,11.695285111863637,11.813882827758789,1125000,0.0,0.0
2022-06-15 00:00:00-04:00,11.852139592551277,11.96308637704402,11.60729252291464,11.752670288085938,563300,0.0,0.0
2022-06-16 00:00:00-04:00,11.484868762962993,11.584338065478477,10.972219673684172,11.064037322998047,1205000,0.0,0.0
2022-06-17 00:00:00-04:00,11.025781236382501,11.285931641827787,10.459571959649768,10.689116477966309,1285700,0.0,0.0
2022-06-21 00:00:00-04:00,10.903356279847861,11.26297595444707,10.811538630318623,11.217066764831543,585200,0.0,0.0
2022-06-22 00:00:00-04:00,10.704417956571262,10.98752256584256,10.45957088470459,10.45957088470459,933400,0.0,0.0
2022-06-23 00:00:00-04:00,10.536085934172801,10.643206163005912,10.008133524602812,10.1305570602417,1140100,0.0,0.0
2022-06-24 00:00:00-04:00,10.360101964444098,10.566692236287452,10.130557461185436,10.314192771911621,576800,0.0,0.0
2022-06-27 00:00:00-04:00,10.428966315421569,10.888054633045344,10.337148651896815,10.819191932678223,514100,0.0,0.0
2022-06-28 00:00:00-04:00,11.086991877959475,11.124483958164051,10.834493152517885,11.05638599395752,563600,0.0,0.0
2022-06-29 00:00:00-04:00,11.132900744975627,11.132900744975627,10.55138823615188,10.620251655578613,504900,0.0,0.0
2022-06-30 00:00:00-04:00,10.383054944811288,10.63555364906184,10.298888953295029,10.474872589111328,532800,0.0,0.0
2022-07-01 00:00:00-04:00,10.643205559056572,10.949265110488254,10.444266960081247,10.89570426940918,531700,0.0,0.0
2022-07-05 00:00:00-04:00,10.650857447963153,10.650857447963153,10.099950826943871,10.428964614868164,554600,0.0,0.0
2022-07-06 00:00:00-04:00,10.36775451676761,10.428966292315158,9.801545228101816,10.122906684875488,631300,0.0,0.0
