Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.288433761804351,5.431748313830184,5.270667060940807,5.4068756103515625,1388600,0.0,0.0
2022-01-04 00:00:00-05:00,5.466096430766956,5.543083776030965,5.43352527433721,5.495707035064697,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,5.460174345367649,5.549005586711838,5.3358102686206275,5.341732501983643,872800,0.0,0.0
2022-01-06 00:00:00-05:00,5.424641424422146,5.472018161028651,5.318043484669883,5.33581018447876,574300,0.0,0.0
2022-01-07 00:00:00-05:00,5.3831868498383075,5.418719119435289,5.321004530880726,5.412797451019287,1050700,0.0,0.0
2022-01-10 00:00:00-05:00,5.448329414366425,5.4542516472247815,5.3506148313043855,5.4187188148498535,719100,0.0,0.0
2022-01-11 00:00:00-05:00,5.442407849467095,5.643759273161847,5.43648618065717,5.590460300445557,1221900,0.0,0.0
2022-01-12 00:00:00-05:00,5.64375866880904,5.661525367662139,5.560849666595459,5.560849666595459,678300,0.0,0.0
2022-01-13 00:00:00-05:00,5.549005062559186,5.551966178960989,5.415758213129245,5.442407131195068,744300,0.0,0.0
2022-01-14 00:00:00-05:00,5.3713423143595245,5.498667502457171,5.3654206460196985,5.4897847175598145,408900,0.0,0.0
2022-01-18 00:00:00-05:00,5.430563743327832,5.466096013955405,5.3358102686206275,5.341732501983643,752500,0.0,0.0
2022-01-19 00:00:00-05:00,5.365420870660444,5.406875374651031,5.323965801894597,5.341732501983643,856600,0.0,0.0
2022-01-20 00:00:00-05:00,5.353576531806462,5.415758854052848,5.2410569190979,5.2410569190979,759300,0.0,0.0
2022-01-21 00:00:00-05:00,5.252901170489968,5.252901170489968,4.936068999019666,4.962718486785889,1433800,0.0,0.0
2022-01-24 00:00:00-05:00,4.850198326854376,4.9212640044479405,4.6814188957017695,4.909419536590576,3113100,0.0,0.0
2022-01-25 00:00:00-05:00,4.939029873310461,5.045627819138113,4.814665791436626,5.02786111831665,1211100,0.0,0.0
2022-01-26 00:00:00-05:00,5.134459204755973,5.140381438525313,4.915341638268067,5.010095119476318,1200700,0.0,0.0
2022-01-27 00:00:00-05:00,5.021938907644376,5.128536853958855,4.924224311781198,4.974562168121338,1045300,0.0,0.0
2022-01-28 00:00:00-05:00,4.980484623704934,5.010095228420216,4.859081652670056,4.962718486785889,790800,0.0,0.0
2022-01-31 00:00:00-05:00,4.802821450292614,4.947912788824741,4.767289177267557,4.927185535430908,965300,0.0,0.0
2022-02-01 00:00:00-05:00,4.9094192776109615,5.116692935978335,4.9094192776109615,5.1107707023620605,892700,0.0,0.0
2022-02-02 00:00:00-05:00,5.2055237137933075,5.223289848271889,5.036744024308707,5.05747127532959,775200,0.0,0.0
2022-02-03 00:00:00-05:00,4.867964334824105,5.149263629040029,4.856119868654896,5.05747127532959,1585400,0.0,0.0
2022-02-04 00:00:00-05:00,5.152225212393596,5.466096252237526,5.134459076305335,5.4068756103515625,2531600,0.0,0.0
2022-02-07 00:00:00-05:00,5.519395608216115,5.69113644171886,5.483863333574345,5.61414909362793,1786700,0.0,0.0
2022-02-08 00:00:00-05:00,5.560849770047716,5.643758773803711,5.495706335924886,5.643758773803711,1866900,0.0,0.0
2022-02-09 00:00:00-05:00,5.572694832739311,5.6378382804379745,5.55492869462847,5.631916046142578,1257900,0.0,0.0
2022-02-10 00:00:00-05:00,5.6970585719540106,5.892487773249109,5.685214668880984,5.82734489440918,1796900,0.0,0.0
2022-02-11 00:00:00-05:00,5.81550043746229,6.105683687762128,5.809578768302332,5.987241268157959,1894000,0.0,0.0
2022-02-14 00:00:00-05:00,5.815499578082139,5.942824764998537,5.779967309271887,5.910253047943115,2331100,0.0,0.0
2022-02-15 00:00:00-05:00,5.904332198513497,6.028696286147543,5.886565496869127,6.010929584503174,1318600,0.0,0.0
2022-02-16 00:00:00-05:00,6.052385077112583,6.26261931152299,6.052385077112583,6.200437545776367,1524700,0.0,0.0
2022-02-17 00:00:00-05:00,6.129371768557951,6.268540870796553,6.129371768557951,6.241891384124756,1210400,0.0,0.0
2022-02-18 00:00:00-05:00,6.111604400034838,6.132331650787731,6.052383764280178,6.070149898529053,1101800,0.0,0.0
2022-02-22 00:00:00-05:00,6.206357603459269,6.419553464422887,6.194513702725291,6.378098964691162,2106900,0.0,0.0
2022-02-23 00:00:00-05:00,6.147137589621965,6.277423899474526,6.123449220991978,6.170825958251953,1428100,0.0,0.0
2022-02-24 00:00:00-05:00,5.910252902905071,6.526151571437682,5.910252902905071,6.384020805358887,2827600,0.0,0.0
2022-02-25 00:00:00-05:00,6.265579727203074,6.567606865009672,6.2288625564298465,6.50838565826416,2081500,0.0,0.0
2022-02-28 00:00:00-05:00,6.585374125545704,6.733426602913482,6.520231238823019,6.6801276206970215,2090100,0.0,0.0
2022-03-01 00:00:00-05:00,6.57944975311712,6.6416320670905735,6.461007922661967,6.532073020935059,1435100,0.0,0.0
2022-03-02 00:00:00-05:00,6.336645273000172,6.478775501251221,6.289268530249822,6.478775501251221,2557000,0.0,0.0
2022-03-03 00:00:00-05:00,6.549841575009617,6.614984459024659,6.458048636218663,6.555763244628906,1992700,0.0,0.0
2022-03-04 00:00:00-05:00,6.395865587811593,6.606099783717076,6.36033275333906,6.591294765472412,1817600,0.0,0.0
2022-03-07 00:00:00-05:00,6.603138996011771,7.08282917902022,6.603138996011771,6.958465099334717,4589300,0.0,0.0
2022-03-08 00:00:00-05:00,6.863711134299104,7.2012705131088195,6.727502597293717,7.011763572692871,4333500,0.0,0.0
2022-03-09 00:00:00-05:00,6.804490438227435,6.804490438227435,6.647555203334614,6.6919708251953125,2865600,0.0,0.0
2022-03-10 00:00:00-05:00,6.709736668239676,6.857789111166016,6.703814434976564,6.780801773071289,2282600,0.0,0.0
2022-03-11 00:00:00-05:00,6.354411429031534,6.5320744972556675,6.26558017730713,6.265580177307129,2186100,0.0,0.0
2022-03-14 00:00:00-04:00,6.182670104226085,6.206358473791116,6.028695984441018,6.105683326721191,1671300,0.0,0.0
2022-03-15 00:00:00-04:00,6.11752640059363,6.336643930587981,6.052383534306187,6.271501064300537,1470200,0.0,0.0
2022-03-16 00:00:00-04:00,6.395864878577862,6.629787416600417,6.253734685998953,6.389942646026611,1687100,0.0,0.0
2022-03-17 00:00:00-04:00,6.431397657987114,6.520229459024987,6.366254789046188,6.419553756713867,1250100,0.0,0.0
2022-03-18 00:00:00-04:00,6.301112522770519,6.484697245878875,6.2851226050307805,6.401788234710693,1901300,0.0,0.0
2022-03-21 00:00:00-04:00,6.384020923343672,6.4876577421669115,6.360332556021952,6.419553756713867,715500,0.0,0.0
2022-03-22 00:00:00-04:00,6.461007742316065,6.4787738751946335,6.366254280596793,6.389942646026611,992600,0.0,0.0
2022-03-23 00:00:00-04:00,6.41363269752808,6.508978633477921,6.324801445007324,6.324801445007324,896400,0.0,0.0
2022-03-24 00:00:00-04:00,6.235969091921059,6.247813559119668,5.966513675680817,5.969474792480469,1533300,0.0,0.0
2022-03-25 00:00:00-04:00,6.010928713882222,6.158981150822918,5.978357561802421,6.153059482574463,1887500,0.0,0.0
2022-03-28 00:00:00-04:00,6.093838506527234,6.123449107961964,5.981318898805557,6.005007266998291,760300,0.0,0.0
2022-03-29 00:00:00-04:00,5.9220975654919545,5.939863700051365,5.791811260914066,5.8865647315979,888400,0.0,0.0
2022-03-30 00:00:00-04:00,6.064228327904544,6.301112591123256,6.058306094249637,6.241891384124756,1525700,0.0,0.0
2022-03-31 00:00:00-04:00,6.295189739795669,6.389943209876,6.25965690612793,6.25965690612793,1070800,0.0,0.0
2022-04-01 00:00:00-04:00,6.5143068875605845,6.65347596774849,6.44916402200405,6.532073020935059,4474600,0.0,0.0
