Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.3793569686809,163.14360379056387,160.02999336328236,160.96408081054688,827600,0.0,0.0
2022-01-04 00:00:00-05:00,160.70932774090474,163.2190875937224,160.68102336937875,161.57736206054688,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,162.3604841486438,167.30452075812119,161.55848855922258,163.3228759765625,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,163.4266617800586,163.51157489421945,160.2941769751898,160.98294067382812,955400,0.0,0.0
2022-01-07 00:00:00-05:00,160.80367419871678,160.87915732333727,157.97312181165032,158.23731994628906,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,157.57683841557431,158.03916713217035,155.5860160925395,156.80316162109375,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,157.3221033843819,159.4733219993262,155.56716036725012,159.27517700195312,647300,0.0,0.0
2022-01-12 00:00:00-05:00,159.93561187140378,160.01109498281434,157.59569300540187,158.93548583984375,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,159.84132465465868,161.46417612494824,158.7468407520101,159.28465270996094,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,156.16154754038223,158.5769639898656,154.8972377780204,155.68035888671875,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,153.81221350183858,154.6708034104842,151.22697059381863,154.53871154785156,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,155.93514887440324,155.93514887440324,152.3214749452239,152.42526245117188,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,152.08559485523307,153.58578429132194,150.16081100781682,150.67974853515625,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,148.7077680802193,150.4910152715091,145.46206613699863,145.9998779296875,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,141.52763678432166,146.8302009688215,140.706781097992,146.27352905273438,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,143.59390228397854,146.83015975963315,141.3105921123217,145.292236328125,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,146.14139885156774,147.57554922611183,143.5656005685701,144.8204803466797,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,146.49996804132937,147.65106055711087,143.41466174759145,144.7261505126953,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,144.53745540636163,146.14143235773932,141.76351151317652,146.08482360839844,921900,0.0,0.0
2022-01-31 00:00:00-05:00,144.9242593504736,147.67932806872577,144.4902350688696,147.3773956298828,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,147.48116693958363,148.79265523356696,146.5187753924306,148.46243286132812,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,148.84931599555222,150.1419447637542,147.11324724640255,148.71722412109375,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,147.54725028665607,150.17022741210693,147.07549160370544,147.8869171142578,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,146.59430136146247,147.33024381951287,143.68826589254883,144.34873962402344,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,144.11282555281394,146.06589871434613,143.83919749637772,144.19773864746094,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,145.03751924665073,145.86781929943837,144.24496795822725,145.53758239746094,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,147.26419843974648,148.4907739467968,147.0283190882727,148.122802734375,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,146.9717064064766,148.6511661921817,144.3958935916598,145.12240600585938,1298800,0.0,0.0
