Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.74582871160322,196.2609521717001,193.06720101022066,194.30349731445312,721500,0.0,0.0
2022-01-04 00:00:00-05:00,195.81140380851312,198.98641943075714,195.0059419015454,198.6024169921875,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,199.27674802939308,200.83146478522195,196.7105057335044,196.97274780273438,876500,0.0,0.0
2022-01-06 00:00:00-05:00,199.0519976045296,200.46623288747278,196.80420396561846,198.31210327148438,864100,0.0,0.0
2022-01-07 00:00:00-05:00,199.0894168448233,200.30696307754644,198.2464837324153,198.6398468017578,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,199.11755904740568,201.08437484712044,196.2141459211448,197.25375366210938,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,197.25372960965097,198.33079425260473,196.1485543312291,198.16221618652344,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,198.55558841918855,199.21119363593317,197.27247433133675,198.49002075195312,968700,0.0,0.0
2022-01-13 00:00:00-05:00,199.1210721932702,200.73166453080543,198.169772708983,199.08338928222656,766500,1.19,0.0
2022-01-14 00:00:00-05:00,198.22630438538386,201.20260773570385,197.3409427768644,200.7128448486328,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,199.79923676308732,200.147724672947,196.82291891400794,198.8856201171875,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,198.8573557527089,201.03307685190623,198.13211059570312,198.13211059570312,826800,0.0,0.0
2022-01-20 00:00:00-05:00,198.23574574734357,200.5810115476452,196.3614158158061,196.8323516845703,933100,0.0,0.0
2022-01-21 00:00:00-05:00,197.0960410088433,198.64070982009125,194.32695064507737,194.53414916992188,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,192.55624502977415,195.4948800185359,188.98654337977501,195.04278564453125,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,193.08368144574726,194.81672177143804,189.2596849809959,193.98788452148438,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,192.301927581438,197.93431586398557,189.11839689608396,193.00833129882812,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,193.1590474510725,199.328309880285,193.1590474510725,196.66281127929688,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,197.64233939212417,200.61865719219364,194.2516101471794,200.44912719726562,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,198.2263421999709,200.2607743330396,196.2672471625001,199.77101135253906,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,199.85574998949116,201.19320602310722,197.55758083782203,200.4962158203125,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,199.95934917125317,201.98436741940822,198.3581702806398,201.63587951660156,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,195.75859298667763,200.8541218723959,195.75859298667763,199.83689880371094,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,201.09898983837746,203.64205452553375,198.5276845262338,199.9499053955078,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,200.88238474598816,201.49459557092928,199.29061935495616,199.78981018066406,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,200.95772516405557,202.56833192376206,199.56375922007373,201.99378967285156,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,203.1805319663514,203.6043712895931,202.03144752531966,202.91680908203125,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,201.32503990174703,203.246451502823,198.08499953319395,199.22467041015625,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,199.3377094174714,202.44588864306743,198.60305070238036,201.33447265625,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,201.32506537390753,202.16333056831084,197.82130168291772,198.89503479003906,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,199.65796711134175,201.72066851823323,198.73493683168394,200.4020538330078,690100,0.0,0.0
2022-02-16 00:00:00-05:00,200.31726790646914,202.80382301188632,200.16657935581313,201.94671630859375,814100,0.0,0.0
2022-02-17 00:00:00-05:00,201.3062188525735,203.0204321125107,199.90283932604387,201.93727111816406,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,201.40041996757418,205.89315183632186,201.40041996757418,203.27474975585938,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,207.2117586552561,207.30595156700943,202.6248484149155,204.21661376953125,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,205.38455251562746,206.1568942529007,203.26534106770478,203.6986083984375,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,204.18833249888417,206.21336500900188,199.12107319628004,205.8271942138672,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,205.85547561994002,214.93511819634517,205.85547561994002,214.7279052734375,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,216.24429607536194,221.3304113121254,215.82045673192,220.82179260253906,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,221.33982947983304,223.25182770814726,218.60840754561855,219.7574920654297,2082500,0.0,0.0
