Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.65511556318516,108.57358446652592,105.4670351992729,106.8693618774414,58700,0.0,0.0
2022-01-04 00:00:00-05:00,106.93753275888704,109.01181990938817,106.59668971978294,108.88521575927734,56000,0.0,0.0
2022-01-05 00:00:00-05:00,108.62228734028207,110.03435461535567,107.88216568219302,108.73915100097656,97300,0.0,0.0
2022-01-06 00:00:00-05:00,108.39829015767859,113.06299162641734,108.39829015767859,113.04351806640625,202000,0.0,0.0
2022-01-07 00:00:00-05:00,112.86823434148404,114.03684120067396,111.1445306798845,111.9236068725586,195400,0.0,0.0
2022-01-10 00:00:00-05:00,111.03739462258044,111.31980952388167,109.39160768716334,110.33623504638672,124900,0.0,0.0
2022-01-11 00:00:00-05:00,110.89135298389081,111.2127150864313,108.65151418416656,111.00820922851562,104400,0.0,0.0
2022-01-12 00:00:00-05:00,110.63813169275045,112.12810797586097,110.05382828778058,111.42694091796875,96700,0.0,0.0
2022-01-13 00:00:00-05:00,111.70935304692452,114.42637161340862,111.43667862674472,113.9297103881836,90900,0.0,0.0
2022-01-14 00:00:00-05:00,112.43973612055787,114.5529703439515,111.52432275400248,113.46227264404297,261700,0.0,0.0
2022-01-18 00:00:00-05:00,113.07274432666452,113.07274432666452,110.98872397895157,111.53407287597656,94500,0.0,0.0
2022-01-19 00:00:00-05:00,111.85544165724423,111.85544165724423,107.55106376516339,108.0964126586914,114400,0.0,0.0
2022-01-20 00:00:00-05:00,108.27169997638586,109.86879946721223,105.47677215252915,106.13898468017578,92200,0.0,0.0
2022-01-21 00:00:00-05:00,106.03186126803388,108.6125427636265,104.53214444633167,105.59363555908203,187900,0.0,0.0
2022-01-24 00:00:00-05:00,104.2010418122372,108.25222606956915,102.86687626570006,107.3952407836914,229500,0.0,0.0
2022-01-25 00:00:00-05:00,105.61309688570823,106.76223003520175,101.78589988551394,105.36963653564453,90000,0.0,0.0
2022-01-26 00:00:00-05:00,106.39217546779992,107.51209459026715,102.20465437677298,104.12312316894531,90900,0.0,0.0
2022-01-27 00:00:00-05:00,103.73360189698191,105.08724852945953,100.06222240722049,100.6270523071289,132600,0.0,0.0
2022-01-28 00:00:00-05:00,100.32515168765147,100.49071039530041,97.11147907936922,100.13038635253906,74200,0.0,0.0
2022-01-31 00:00:00-05:00,98.89359613644949,102.35072861340771,98.58196718881071,102.27281951904297,141100,0.0,0.0
2022-02-01 00:00:00-05:00,101.38663055390657,104.04521346255201,99.96482297616507,103.03242492675781,102200,0.0,0.0
2022-02-02 00:00:00-05:00,102.73053426875033,103.76281127600093,100.63677362883259,102.75001525878906,93700,0.0,0.0
2022-02-03 00:00:00-05:00,101.71774291992188,102.99348035246182,101.09448494685151,101.71774291992188,97700,0.0,0.0
