Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.988306467334816,20.988306467334816,20.80206800801406,20.842554092407227,48700,0.0,0.0
2022-01-04 00:00:00-05:00,20.891135658789633,20.891135658789633,20.66441113725616,20.810163497924805,36500,0.0,0.0
2022-01-05 00:00:00-05:00,20.802061646780288,20.842547718792883,20.583433151245117,20.583433151245117,38100,0.0,0.0
2022-01-06 00:00:00-05:00,20.583434038143707,20.72918637478066,20.55914146722264,20.66440773010254,27500,0.0,0.0
2022-01-07 00:00:00-05:00,20.599632569402203,20.83445461690865,20.599632569402203,20.753480911254883,21000,0.0,0.0
2022-01-10 00:00:00-05:00,20.737284784973422,20.777770860461327,20.59153244210532,20.74538230895996,33900,0.0,0.0
2022-01-11 00:00:00-05:00,20.80206597294933,20.92352575869154,20.76967587304742,20.810163497924805,25600,0.0,0.0
2022-01-12 00:00:00-05:00,20.818259160307537,20.98830409330396,20.777773080493837,20.899232864379883,33100,0.0,0.0
2022-01-13 00:00:00-05:00,20.87563133239746,21.07095869365415,20.87563133239746,20.87563133239746,27200,0.131,0.0
2022-01-14 00:00:00-05:00,20.777964806314543,20.973292133525515,20.777964806314543,20.867488861083984,25700,0.0,0.0
2022-01-18 00:00:00-05:00,20.753543214399013,20.851207630194875,20.476829180687833,20.493106842041016,30300,0.0,0.0
2022-01-19 00:00:00-05:00,20.54194636805027,20.916324965076072,20.525668700283095,20.61519432067871,175600,0.0,0.0
2022-01-20 00:00:00-05:00,20.69657936959329,20.843075262551,20.55008347663558,20.607053756713867,40800,0.0,0.0
2022-01-21 00:00:00-05:00,20.59078057378335,20.59078057378335,20.126877846622136,20.167572021484375,92900,0.0,0.0
2022-01-24 00:00:00-05:00,19.947823985807698,20.012933099723,19.451366022001167,19.89899253845215,113800,0.0,0.0
2022-01-25 00:00:00-05:00,19.719935690245773,19.850153880960796,19.581578668570646,19.679243087768555,113600,0.0,0.0
2022-01-26 00:00:00-05:00,19.728078875100277,20.01293181227633,19.53275154591991,19.654830932617188,34300,0.0,0.0
2022-01-27 00:00:00-05:00,19.703665758313946,19.898994673339683,19.53275489807129,19.53275489807129,43800,0.0,0.0
2022-01-28 00:00:00-05:00,19.540897667477697,19.793195367736192,19.516481160101378,19.597867965698242,55600,0.0,0.0
2022-01-31 00:00:00-05:00,19.597854766102547,19.825737357824877,19.597854766102547,19.7362117767334,67500,0.0,0.0
2022-02-01 00:00:00-05:00,19.866436498717242,19.915267944335938,19.776910888146574,19.915267944335938,41500,0.0,0.0
2022-02-02 00:00:00-05:00,19.947825853221296,20.094321761325862,19.9396870191795,19.97224235534668,23700,0.0,0.0
2022-02-03 00:00:00-05:00,19.939688182240182,19.97224352030628,19.695529356040296,19.776914596557617,34400,0.0,0.0
2022-02-04 00:00:00-05:00,19.744361496864,19.744361496864,19.549034118652344,19.549034118652344,54900,0.0,0.0
2022-02-07 00:00:00-05:00,19.53275489807129,19.614141687278032,19.524616063918227,19.53275489807129,38400,0.0,0.0
