Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,288.8796970411201,290.35880935822,278.23183225037536,279.75689697265625,110200,0.0,0.0
2022-01-04 00:00:00-05:00,279.82120019343864,287.8599276530042,279.82120019343864,286.0133361816406,149700,0.0,0.0
2022-01-05 00:00:00-05:00,286.01332817633994,289.73409928159754,282.81620142292394,282.9356384277344,194900,0.0,0.0
2022-01-06 00:00:00-05:00,283.54198765966476,286.8585233360743,279.7752641991607,279.93145751953125,137500,0.0,0.0
2022-01-07 00:00:00-05:00,280.3172874938411,283.90025723623756,274.8876984070791,275.062255859375,116800,0.0,0.0
2022-01-10 00:00:00-05:00,273.0043917967257,274.7040141714946,269.0263541486095,274.345703125,135600,0.0,0.0
2022-01-11 00:00:00-05:00,274.35486931915733,277.6438447474091,270.6157061094784,277.4049987792969,123300,0.0,0.0
2022-01-12 00:00:00-05:00,278.7370792014118,283.46843808568696,278.7370792014118,279.784423828125,133800,0.0,0.0
2022-01-13 00:00:00-05:00,281.08823122139955,283.81590791007045,278.56397477612995,278.76739501953125,79400,1.95,0.0
2022-01-14 00:00:00-05:00,278.656425342066,281.01425458348564,271.61073189254455,275.5866394042969,148000,0.0,0.0
2022-01-18 00:00:00-05:00,271.8510938571225,272.766470610238,269.99257429894743,270.8247375488281,131200,0.0,0.0
2022-01-19 00:00:00-05:00,273.0068712458442,274.1441506211767,270.4271398958286,270.59356689453125,95200,0.0,0.0
2022-01-20 00:00:00-05:00,271.851094455107,274.19041255407313,263.5201501522619,264.0286865234375,99400,0.0,0.0
2022-01-21 00:00:00-05:00,263.5941330095671,268.99400984493957,261.46749025393297,261.47674560546875,102700,0.0,0.0
2022-01-24 00:00:00-05:00,256.8350218662504,266.0351216028585,256.1785410436196,265.7947082519531,143200,0.0,0.0
2022-01-25 00:00:00-05:00,262.62324992242634,262.62324992242634,254.1906098236826,257.8798828125,159500,0.0,0.0
2022-01-26 00:00:00-05:00,260.10825142195796,263.2427677567933,252.507774500557,255.4111328125,210800,0.0,0.0
2022-01-27 00:00:00-05:00,257.7781977923548,259.8493647208375,249.9465625721131,251.4259796142578,105600,0.0,0.0
2022-01-28 00:00:00-05:00,251.86981636844015,258.24977317677735,248.89249942887793,258.111083984375,102400,0.0,0.0
2022-01-31 00:00:00-05:00,257.21417510806583,261.28255108895024,256.1601090875917,261.2640686035156,149400,0.0,0.0
2022-02-01 00:00:00-05:00,262.0684974493989,263.70511450122024,257.103227054456,259.128173828125,148200,0.0,0.0
2022-02-02 00:00:00-05:00,261.5969562130694,262.0962372878285,256.71489929267557,260.2839660644531,162900,0.0,0.0
2022-02-03 00:00:00-05:00,258.5549335069148,259.34087660220973,253.65436540642366,254.2276611328125,102200,0.0,0.0
2022-02-04 00:00:00-05:00,254.21837437788898,255.19848223341162,246.8860479467968,247.31137084960938,169200,0.0,0.0
2022-02-07 00:00:00-05:00,247.3391132240849,248.29148326032112,244.2045965251646,245.2494354248047,175200,0.0,0.0
2022-02-08 00:00:00-05:00,245.53607847869182,249.5582343405415,245.07376236164095,248.79080200195312,195100,0.0,0.0
2022-02-09 00:00:00-05:00,252.6187356997316,255.5683144444006,252.26737097641177,255.3556671142578,169100,0.0,0.0
2022-02-10 00:00:00-05:00,255.1892688891326,262.3921626735431,246.2388346661848,249.23463439941406,400200,0.0,0.0
2022-02-11 00:00:00-05:00,250.85270440032062,251.30579336593283,241.56016208373094,243.1782684326172,238100,0.0,0.0
2022-02-14 00:00:00-05:00,247.67192776429934,248.87396636173838,238.6567652623955,241.40292358398438,311100,0.0,0.0
2022-02-15 00:00:00-05:00,243.54809833033323,246.82130398396615,241.5508895357877,242.7991485595703,138100,0.0,0.0
2022-02-16 00:00:00-05:00,241.19030030471808,244.82409785690547,240.4875708459621,243.08578491210938,121300,0.0,0.0
2022-02-17 00:00:00-05:00,241.04233290111927,241.37518689681616,237.91707203748712,238.50885009765625,167000,0.0,0.0
2022-02-18 00:00:00-05:00,240.47832991732693,241.68036870663374,238.69379654533836,239.6739044189453,164600,0.0,0.0
2022-02-22 00:00:00-05:00,238.0835181495591,242.52176930455383,237.13114818425854,240.68173217773438,191100,0.0,0.0
2022-02-23 00:00:00-05:00,241.09782843876772,243.723780307759,236.81677715245138,236.9647216796875,190700,0.0,0.0
