Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.37765915721943,90.37765915721943,89.51682599814652,90.34928131103516,2900,0.0,0.0
2022-01-04 00:00:00-05:00,90.76550119317541,91.50336127520286,90.76550119317541,91.41822052001953,3900,0.0,0.0
2022-01-05 00:00:00-05:00,91.09659116892612,92.43986207814417,91.09659116892612,91.76822662353516,3200,0.0,0.0
2022-01-06 00:00:00-05:00,91.22903644552319,92.50609012531568,91.22903644552319,91.42768859863281,1600,0.0,0.0
2022-01-07 00:00:00-05:00,91.21009517305318,91.28577423095703,91.21009517305318,91.28577423095703,300,0.0,0.0
2022-01-10 00:00:00-05:00,91.56012575538526,91.56012575538526,89.1195297241211,89.1195297241211,1100,0.0,0.0
2022-01-11 00:00:00-05:00,89.05330262665045,89.47898474554462,88.58978097451967,89.34654998779297,1200,0.0,0.0
2022-01-12 00:00:00-05:00,89.76277160644531,89.76277160644531,89.23303261102383,89.76277160644531,3500,0.0,0.0
2022-01-13 00:00:00-05:00,89.51682581582301,90.46279251152203,89.51682581582301,90.18846130371094,4800,0.0,0.0
2022-01-14 00:00:00-05:00,89.88575270800679,91.30470275878906,89.82899701546451,91.30470275878906,1500,0.0,0.0
2022-01-18 00:00:00-05:00,90.78442486287268,92.26959228515625,90.33035767378043,92.26959228515625,4400,0.0,0.0
2022-01-19 00:00:00-05:00,92.22230386355521,92.22230386355521,90.6898422241211,90.6898422241211,600,0.0,0.0
2022-01-20 00:00:00-05:00,90.6898422241211,90.6898422241211,90.6898422241211,90.6898422241211,0,0.0,0.0
2022-01-21 00:00:00-05:00,90.55737490599809,90.59520721435547,90.55737490599809,90.59520721435547,700,0.0,0.0
2022-01-24 00:00:00-05:00,90.8979263305664,90.8979263305664,90.8979263305664,90.8979263305664,300,0.0,0.0
2022-01-25 00:00:00-05:00,89.45061517848606,89.45061517848606,87.58705949274199,88.27761840820312,1500,0.0,0.0
2022-01-26 00:00:00-05:00,88.27761840820312,88.27761840820312,88.27761840820312,88.27761840820312,0,0.0,0.0
2022-01-27 00:00:00-05:00,87.3411220458765,93.64125758993052,87.3411220458765,92.42095947265625,2900,0.0,0.0
2022-01-28 00:00:00-05:00,92.27904879311325,92.62905183159643,91.70200856425139,92.57229614257812,3700,0.0,0.0
