Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,36.947677249000186,41.80921372913179,36.947677249000186,40.83690643310547,129900,0.0,0.0
2022-01-20 00:00:00-05:00,39.81598253044682,47.03050052718512,39.81598253044682,43.75382614135742,153400,0.0,0.0
2022-01-21 00:00:00-05:00,41.80921164618598,48.5667477587183,41.76059702561825,43.75382614135742,329500,0.0,0.0
2022-01-24 00:00:00-05:00,43.67604025726034,43.75382661826279,40.7202290112661,41.614749908447266,110000,0.0,0.0
2022-01-25 00:00:00-05:00,41.32306211179163,43.67604410345632,40.185464299885524,40.73773193359375,23500,0.0,0.0
2022-01-26 00:00:00-05:00,43.76355599853833,43.81217433751423,41.079989111078476,42.023128509521484,90500,0.0,0.0
2022-01-27 00:00:00-05:00,45.951243614126994,48.24588954783922,42.53844645614528,44.49278259277344,151600,0.0,0.0
2022-01-28 00:00:00-05:00,43.31628752184595,46.28182391144079,42.92736684480112,45.45536422729492,43600,0.0,0.0
2022-01-31 00:00:00-05:00,44.726138750712074,46.670753479003906,44.726138750712074,46.670753479003906,71300,0.0,0.0
2022-02-01 00:00:00-05:00,46.18459916711164,48.615367544328045,45.74706011740105,48.401458740234375,298800,0.0,0.0
2022-02-02 00:00:00-05:00,48.64939476262556,54.672838084839064,48.42090195764272,51.54200744628906,23860900,0.0,0.0
2022-02-03 00:00:00-05:00,50.744716836365065,55.003423864395884,48.90705662612834,52.13511657714844,8425500,0.0,0.0
2022-02-04 00:00:00-05:00,51.14335881278817,52.82545358460672,48.73203732755,48.75148391723633,6757800,0.0,0.0
2022-02-07 00:00:00-05:00,48.61536921417567,48.654262399721006,44.726139677041616,44.7942008972168,9432500,0.0,0.0
2022-02-08 00:00:00-05:00,43.880233722493614,46.24294098624723,42.946815805523755,44.239986419677734,7277500,0.0,0.0
2022-02-09 00:00:00-05:00,43.51075448678455,46.13598510824576,42.66484811965599,45.99986267089844,4393100,0.0,0.0
2022-02-10 00:00:00-05:00,44.24970838858773,47.15690916277326,44.12331109640543,45.74706268310547,2450000,0.0,0.0
2022-02-11 00:00:00-05:00,45.46509573163718,47.55555827881473,44.784483468889746,46.75826644897461,3456800,0.0,0.0
2022-02-14 00:00:00-05:00,46.85549262481493,47.64306296002743,45.688726703244654,46.7777099609375,2155000,0.0,0.0
2022-02-15 00:00:00-05:00,46.379062011571776,47.10829253468121,45.89290832949882,46.670753479003906,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.39851029654916,47.12774084626077,45.649833153758244,45.89291000366211,5855300,0.0,0.0
