Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.655375587483732,19.735319306099242,19.59234399875543,19.729938507080078,17700,0.0,0.0
2022-01-04 00:00:00-05:00,19.716869015146862,19.716869015146862,19.46320174935789,19.517009735107422,15200,0.0,0.0
2022-01-05 00:00:00-05:00,19.517009168955354,19.609252474819925,19.378644943237305,19.378644943237305,13900,0.0,0.0
2022-01-06 00:00:00-05:00,19.378647885163367,19.678437575116913,19.34405828964032,19.66383171081543,39300,0.0,0.0
2022-01-07 00:00:00-05:00,19.716870711361583,19.716870711361583,19.56390207212,19.578506469726562,5400,0.0,0.0
2022-01-10 00:00:00-05:00,19.570818838585552,19.585424701927536,19.44782873094594,19.563133239746094,16000,0.0,0.0
2022-01-11 00:00:00-05:00,19.616939994200994,19.69765197235623,19.486262829786863,19.6092529296875,15700,0.0,0.0
2022-01-12 00:00:00-05:00,19.693808051013956,19.70149364893188,19.608483545780935,19.686120986938477,16500,0.0,0.0
2022-01-13 00:00:00-05:00,19.70149443855943,19.70149443855943,19.5938784695046,19.639999389648438,11800,0.0,0.0
2022-01-14 00:00:00-05:00,19.670750784715885,19.709184646606445,19.593881594776917,19.709184646606445,21800,0.0,0.0
2022-01-18 00:00:00-05:00,19.70918015160074,19.70918015160074,19.446289312032352,19.66305923461914,36100,0.0,0.0
2022-01-19 00:00:00-05:00,19.678433362332182,19.678433362332182,19.601564189924503,19.66305923461914,12400,0.0,0.0
2022-01-20 00:00:00-05:00,19.604639728065585,19.693808500450064,19.524696019245233,19.678434371948242,28800,0.0,0.0
2022-01-21 00:00:00-05:00,19.616941118329052,19.70149590050754,19.532384869992843,19.647687911987305,18100,0.0,0.0
2022-01-24 00:00:00-05:00,19.60156586098738,19.616939990011087,19.42476777568768,19.49394989013672,29300,0.0,0.0
2022-01-25 00:00:00-05:00,19.470120266121555,19.555444775480034,19.397093886952415,19.471656799316406,11000,0.0,0.0
2022-01-26 00:00:00-05:00,19.447826826553065,19.463200955041966,19.278715811647917,19.32483673095703,9600,0.0,0.0
2022-01-27 00:00:00-05:00,19.397092347673524,19.397092347673524,19.178785892560388,19.19415855407715,42100,0.0,0.0
2022-01-28 00:00:00-05:00,19.155725479125977,19.2172205261634,19.07885630378981,19.155725479125977,39400,0.0,0.0
2022-01-31 00:00:00-05:00,19.20953503237171,19.340212201278636,19.094231993020355,19.309465408325195,82400,0.0,0.0
2022-02-01 00:00:00-05:00,19.37864306492068,19.37864306492068,19.224906191591153,19.234899520874023,24600,0.0,0.0
2022-02-02 00:00:00-05:00,19.21722412109375,19.309467441984452,19.178790259314702,19.21722412109375,48100,0.0,0.0
2022-02-03 00:00:00-05:00,19.178787904819952,19.22490882652432,18.95586742862646,19.10960578918457,71600,0.0,0.0
2022-02-04 00:00:00-05:00,19.0788563855163,19.124977304452536,18.656078118592713,18.717573165893555,176300,0.0,0.0
2022-02-07 00:00:00-05:00,18.817505302625552,19.055799934766384,18.748323179250193,19.048112869262695,67100,0.0,0.0
2022-02-08 00:00:00-05:00,18.99045793086689,19.086544036865234,18.95971113934938,19.086544036865234,90900,0.0,0.0
2022-02-09 00:00:00-05:00,19.10960578918457,19.15572671088894,18.983539688417544,19.10960578918457,57800,0.0,0.0
2022-02-10 00:00:00-05:00,19.05580051385659,19.059643313646298,18.91743626290109,18.948183059692383,17500,0.0,0.0
2022-02-11 00:00:00-05:00,18.89437215839991,18.93280601501465,18.79828605070541,18.93280601501465,46900,0.0,0.0
2022-02-14 00:00:00-05:00,18.986613744069622,19.025047597196913,18.625329073580023,18.640703201293945,69000,0.0,0.0
2022-02-15 00:00:00-05:00,18.679138910843132,18.794443413999545,18.640705053896102,18.649160385131836,29900,0.0,0.0
2022-02-16 00:00:00-05:00,18.5407746434068,18.832875744539315,18.5407746434068,18.72525978088379,40800,0.0,0.0
2022-02-17 00:00:00-05:00,18.725261913792195,18.748321642254982,18.640705666341418,18.663766860961914,75400,0.0,0.0
2022-02-18 00:00:00-05:00,18.663769886170826,18.75601174728887,18.640708687812342,18.70220375061035,33100,0.0,0.0
2022-02-22 00:00:00-05:00,18.64070723578437,18.756010286279306,18.625333104742957,18.694515228271484,27400,0.0,0.0
2022-02-23 00:00:00-05:00,18.80981816335102,18.80981816335102,18.648394186880164,18.67145538330078,13600,0.0,0.0
2022-02-24 00:00:00-05:00,18.563834369242958,18.771380698713653,17.895075929158562,18.72525978088379,40000,0.0,0.0
2022-02-25 00:00:00-05:00,18.72525878874249,18.832874746696078,18.71757172515188,18.82518768310547,24900,0.0,0.0
2022-02-28 00:00:00-05:00,18.832880942325872,18.932809869563407,18.602274823372813,18.70220375061035,55200,0.0,0.0
2022-03-01 00:00:00-05:00,18.817500217937447,18.89436938604563,18.77445383567465,18.77676010131836,12600,0.0,0.0
2022-03-02 00:00:00-05:00,18.79444212134853,18.809046516813485,18.663764964095662,18.779067993164062,19300,0.0,0.0
2022-03-03 00:00:00-05:00,18.763692640538068,18.909743916444697,18.763692640538068,18.82518768310547,18300,0.0,0.0
2022-03-04 00:00:00-05:00,18.76369521283778,18.824421997218348,18.698357362596695,18.75600814819336,10800,0.0,0.0
2022-03-07 00:00:00-05:00,18.75600814147001,18.75600814147001,18.155662028222153,18.410099029541016,40800,0.0,0.0
2022-03-08 00:00:00-05:00,18.448531447764967,18.702198696525432,18.3716622735011,18.63301658630371,44500,0.0,0.0
2022-03-09 00:00:00-05:00,18.740632892282882,18.81750206794833,18.604574935187046,18.717573165893555,16700,0.0,0.0
2022-03-10 00:00:00-05:00,18.57920815659577,18.74831916297637,18.57920815659577,18.640703201293945,9500,0.0,0.0
2022-03-11 00:00:00-05:00,18.67913796317431,18.825189251247036,18.67913796317431,18.740633010864258,19600,0.0,0.0
2022-03-14 00:00:00-04:00,18.717575421247027,18.717575421247027,18.52540319200662,18.5638370513916,26800,0.0,0.0
2022-03-15 00:00:00-04:00,18.69912763589035,18.825192284040494,18.540778192463627,18.786758422851562,19900,0.0,0.0
2022-03-16 00:00:00-04:00,18.8251917195688,18.955868896313778,18.694514542823825,18.878999710083008,31200,0.0,0.0
2022-03-17 00:00:00-04:00,18.87899792043088,19.140352249145508,18.871310855920726,19.140352249145508,18000,0.0,0.0
2022-03-18 00:00:00-04:00,19.17878555661703,19.232593536376953,19.01274761972678,19.232593536376953,18100,0.0,0.0
2022-03-21 00:00:00-04:00,19.232593754828645,19.232593754828645,18.644545837247723,19.14342498779297,13800,0.0,0.0
2022-03-22 00:00:00-04:00,19.063481617644296,19.198003037085538,19.063481617644296,19.13266372680664,11100,0.0,0.0
2022-03-23 00:00:00-04:00,19.163416128139943,19.317153041413988,19.1495799965458,19.21722412109375,12300,0.0,0.0
2022-03-24 00:00:00-04:00,19.232595891167993,19.27871681287236,19.10960578918457,19.10960578918457,10100,0.0,0.0
2022-03-25 00:00:00-04:00,19.186471939086914,19.22490725917175,18.994299737135364,19.186471939086914,22700,0.0,0.0
2022-03-28 00:00:00-04:00,19.16341595519709,19.34790112915574,19.14804182416108,19.29024887084961,21200,0.0,0.0
2022-03-29 00:00:00-04:00,19.217218633738845,19.417077883468618,19.217218633738845,19.271026611328125,32400,0.0,0.0
2022-03-30 00:00:00-04:00,19.286403601481364,19.378645443569894,19.21722148683614,19.24720001220703,72500,0.0,0.0
2022-03-31 00:00:00-04:00,19.551546658397854,19.55937058570352,19.363776879846483,19.426366806030273,162200,0.438,0.0
2022-04-01 00:00:00-04:00,19.535893599682918,19.535893599682918,19.281622745160092,19.309005737304688,33500,0.0,0.0
2022-04-04 00:00:00-04:00,19.26206913841413,19.48113313766848,19.26206913841413,19.387248992919922,36200,0.0,0.0
2022-04-05 00:00:00-04:00,19.430271450769187,19.449832008547276,19.18382453918457,19.18382453918457,31200,0.0,0.0
2022-04-06 00:00:00-04:00,19.027354637950044,19.26597918746012,19.027354637950044,19.15253448486328,23300,0.0,0.0
2022-04-07 00:00:00-04:00,19.074293925151455,19.246417308746008,18.81611034202089,18.878700256347656,40100,0.0,0.0
2022-04-08 00:00:00-04:00,18.95694021489935,19.035177989922182,18.79733539261461,18.816112518310547,18400,0.0,0.0
2022-04-11 00:00:00-04:00,18.80046453994513,18.90217259414312,18.706578919541258,18.76134490966797,61400,0.0,0.0
2022-04-12 00:00:00-04:00,18.870880649392703,18.988236569801085,18.730052947998047,18.730052947998047,29300,0.0,0.0
2022-04-13 00:00:00-04:00,18.823935896100807,19.011705655323045,18.823935896100807,18.94129180908203,13200,0.0,0.0
2022-04-14 00:00:00-04:00,18.878698463067927,18.925642013549805,18.808286121867365,18.925642013549805,12700,0.0,0.0
2022-04-18 00:00:00-04:00,18.980410728086714,18.980410728086714,18.73787498474121,18.73787498474121,22900,0.0,0.0
2022-04-19 00:00:00-04:00,18.706576998975702,18.761342983479704,18.612692880472032,18.75351905822754,20700,0.0,0.0
2022-04-20 00:00:00-04:00,18.74569824487728,19.003883344275593,18.706580104383754,18.99605941772461,34500,0.0,0.0
2022-04-21 00:00:00-04:00,18.956937614505488,19.129060994397193,18.956937614505488,19.05864715576172,22900,0.0,0.0
2022-04-22 00:00:00-04:00,19.08211709926498,19.089941024780273,18.933466991258044,19.089941024780273,10700,0.0,0.0
2022-04-25 00:00:00-04:00,19.028919219851293,19.089943758443546,18.894350069336006,18.90217399597168,19800,0.0,0.0
2022-04-26 00:00:00-04:00,19.08211814212355,19.08211814212355,18.82393455505371,18.82393455505371,15900,0.0,0.0
2022-04-27 00:00:00-04:00,18.83958429849583,19.03126677268869,18.745698670016147,18.816112518310547,14300,0.0,0.0
2022-04-28 00:00:00-04:00,18.87869900748815,19.222944259643555,18.806721282291395,19.222944259643555,23000,0.0,0.0
