Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.678604597112308,19.24121378805009,18.6544922490481,18.71075439453125,1338500,0.0,0.0
2022-01-04 00:00:00-05:00,18.75897864659922,18.99205855946958,18.64645741507469,18.65449333190918,704300,0.0,0.0
2022-01-05 00:00:00-05:00,18.718795813467786,18.935800860117734,18.075813525615995,18.091888427734375,373800,0.0,0.0
2022-01-06 00:00:00-05:00,18.132069853889146,18.453560155148644,17.874877612881544,18.059734344482422,295100,0.0,0.0
2022-01-07 00:00:00-05:00,18.083849861213185,18.55001126298276,18.00347688856596,18.172260284423828,241700,0.0,0.0
2022-01-10 00:00:00-05:00,18.164218447336275,18.333000269447638,17.617684204903444,18.10795783996582,519500,0.0,0.0
2022-01-11 00:00:00-05:00,18.21244326544464,18.783089905737157,17.95525101803996,18.71075439453125,384500,0.0,0.0
2022-01-12 00:00:00-05:00,18.871501363491113,19.008134955233903,18.437489769887915,18.80720329284668,634500,0.0,0.0
2022-01-13 00:00:00-05:00,18.87953636025103,19.176915856449206,18.630381560508816,18.951871871948242,579800,0.0,0.0
2022-01-14 00:00:00-05:00,18.767017785746035,19.803824378233156,18.734867983566865,19.683265686035156,779600,0.0,0.0
2022-01-18 00:00:00-05:00,19.683263589067415,20.141387490405485,19.29747520193923,19.852046966552734,728300,0.0,0.0
2022-01-19 00:00:00-05:00,20.141388726824974,20.197649345111493,19.40196017294459,19.570743560791016,402000,0.0,0.0
2022-01-20 00:00:00-05:00,19.691299771918068,20.486988844049414,19.683262322746636,19.73952293395996,814800,0.0,0.0
2022-01-21 00:00:00-05:00,19.570740763291045,19.570740763291045,18.25262824862284,18.45355987548828,1345400,0.0,0.0
2022-01-24 00:00:00-05:00,17.971325690565298,17.971325690565298,16.556766814656232,17.842729568481445,1538200,0.0,0.0
2022-01-25 00:00:00-05:00,17.408717831990053,18.41337607036892,17.199748734448832,18.220481872558594,630800,0.0,0.0
2022-01-26 00:00:00-05:00,18.582160072090325,19.53055619308118,18.582160072090325,19.120656967163086,764300,0.0,0.0
2022-01-27 00:00:00-05:00,19.38588735973755,19.90830937260099,19.18495569840646,19.635042190551758,825200,0.0,0.0
2022-01-28 00:00:00-05:00,19.81989895355046,20.92100513229745,19.68326536250867,20.912967681884766,1501600,0.0,0.0
2022-01-31 00:00:00-05:00,21.266602412756697,21.604167603418865,20.350354695096513,21.555944442749023,1670200,0.0,0.0
2022-02-01 00:00:00-05:00,21.79706549957849,22.33556236889181,21.748840801082284,22.014070510864258,2544600,0.0,0.0
2022-02-02 00:00:00-05:00,22.303409788343643,22.536491203046385,21.154080678297085,21.70061492919922,1120500,0.0,0.0
2022-02-03 00:00:00-05:00,21.18623656104207,21.716696066875066,20.615589799926546,20.896894454956055,933100,0.0,0.0
2022-02-04 00:00:00-05:00,20.896892540762536,21.17015971970377,20.294097563625158,20.687923431396484,969700,0.0,0.0
2022-02-07 00:00:00-05:00,20.679884401189785,21.933698961598115,20.679884401189785,21.772953033447266,1070600,0.0,0.0
2022-02-08 00:00:00-05:00,21.84529203617728,22.18285731280867,21.178198933904177,21.539875030517578,676900,0.0,0.0
2022-02-09 00:00:00-05:00,21.853327241946936,22.078369714588884,21.298755444532226,21.909587860107422,1099400,0.0,0.0
2022-02-10 00:00:00-05:00,22.126591187472716,23.115174418603686,22.07836649352488,22.801721572875977,1942300,0.0,0.0
2022-02-11 00:00:00-05:00,22.77760750967126,23.147320937494566,21.435384288988917,21.789024353027344,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,21.604170045542443,21.772953426446026,20.912966221185947,20.969226837158203,980900,0.0,0.0
2022-02-15 00:00:00-05:00,21.298756112642515,21.76491750586389,20.969228310519828,21.33090591430664,886600,0.0,0.0
2022-02-16 00:00:00-05:00,21.146045471478587,21.395201810091145,20.92100301465016,21.105859756469727,581800,0.0,0.0
2022-02-17 00:00:00-05:00,20.896891438321354,21.371090251291438,20.62362427379667,20.977264404296875,1154500,0.0,0.0
2022-02-18 00:00:00-05:00,20.81496233580499,21.38301261776653,20.344292677081498,20.53093719482422,941100,0.25,0.0
2022-02-22 00:00:00-05:00,20.1819959148517,21.407358959815532,20.01158019245389,21.245059967041016,997900,0.0,0.0
2022-02-23 00:00:00-05:00,21.50473780527131,21.63457760781776,20.222568594265752,20.255027770996094,1052100,0.0,0.0
2022-02-24 00:00:00-05:00,19.28122822350345,20.38486803409644,18.90793765023305,20.376752853393555,1095500,0.0,0.0
2022-02-25 00:00:00-05:00,20.466018783650266,21.910488588552568,20.466018783650266,21.407358169555664,832600,0.0,0.0
2022-02-28 00:00:00-05:00,21.107103177391746,21.4235875020358,20.612087963717684,20.936687469482422,1404800,0.0,0.0
2022-03-01 00:00:00-05:00,21.06652651908697,21.14767677958181,20.28748773308644,20.522823333740234,1159200,0.0,0.0
2022-03-02 00:00:00-05:00,21.220711986920726,22.373041359005548,20.18199359933722,22.29189109802246,3415800,0.0,0.0
2022-03-03 00:00:00-05:00,22.803136432661706,23.760706097580634,22.665181454701987,23.395530700683594,1877500,0.0,0.0
2022-03-04 00:00:00-05:00,23.419880413715614,23.427995595959874,21.991640842794048,22.63272476196289,1246300,0.0,0.0
2022-03-07 00:00:00-05:00,22.486651130265315,23.638980519495238,21.93483275255751,22.097131729125977,1079100,0.0,0.0
2022-03-08 00:00:00-05:00,22.202629196999787,23.05470314427769,21.853684126918083,22.519113540649414,1573600,0.0,0.0
2022-03-09 00:00:00-05:00,23.200772088287,23.257576808720668,22.226972016298937,22.413618087768555,1498000,0.0,0.0
2022-03-10 00:00:00-05:00,22.41361717970957,23.88243086155004,22.41361717970957,23.371185302734375,1747900,0.0,0.0
2022-03-11 00:00:00-05:00,23.55783153307245,24.231376070194184,23.208886493151706,23.882431030273438,1127600,0.0,0.0
2022-03-14 00:00:00-04:00,23.82562944019374,23.858088620269683,22.162054283405574,22.275665283203125,1267800,0.0,0.0
2022-03-15 00:00:00-04:00,22.519110840258023,22.640835454156388,21.391127044820756,22.25131607055664,941400,0.0,0.0
2022-03-16 00:00:00-04:00,22.648951521552192,23.51725576191916,22.397387103271225,23.42799186706543,1270800,0.0,0.0
2022-03-17 00:00:00-04:00,23.509140774574217,24.020386344111586,23.452336055250623,23.687671661376953,1051600,0.0,0.0
2022-03-18 00:00:00-04:00,23.76882133413132,23.858085227505825,23.273806138912562,23.679555892944336,874200,0.0,0.0
2022-03-21 00:00:00-04:00,23.776937095906703,24.093422984899227,23.006013422912357,23.598407745361328,840700,0.0,0.0
2022-03-22 00:00:00-04:00,23.67144104202869,24.361215943058408,23.143966663998608,23.48479652404785,1342400,0.0,0.0
2022-03-23 00:00:00-04:00,23.47668435333909,23.987928435059334,23.354959719387857,23.55783462524414,873200,0.0,0.0
2022-03-24 00:00:00-04:00,23.557832641051842,23.557832641051842,22.738217904688163,22.989782333374023,704900,0.0,0.0
2022-03-25 00:00:00-04:00,22.89239953983757,22.941090622960395,22.332466014236868,22.78690528869629,639200,0.0,0.0
2022-03-28 00:00:00-04:00,22.738217230818908,23.931120984214378,22.397387365875556,23.720130920410156,1448700,0.0,0.0
2022-03-29 00:00:00-04:00,23.63898260215366,23.64709778386893,22.07278967861017,23.379302978515625,1481100,0.0,0.0
2022-03-30 00:00:00-04:00,23.525368982167493,23.728243845636836,23.103388894676293,23.23322868347168,520100,0.0,0.0
2022-03-31 00:00:00-04:00,23.379298948381187,23.76070468418872,23.119619369506836,23.119619369506836,961900,0.0,0.0
2022-04-01 00:00:00-04:00,23.19265866473763,24.117767719765816,23.046588488088403,23.4929141998291,2116100,0.0,0.0
