Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.5074450578562,77.17621349983615,75.30365457326295,76.92781066894531,294300,0.0,0.0
2022-01-04 00:00:00-05:00,76.92780850730506,78.11249441270799,76.92780850730506,77.60614013671875,221600,0.0,0.0
2022-01-05 00:00:00-05:00,77.69210566698736,78.11247846949296,75.24631617392427,75.37051391601562,354300,0.0,0.0
2022-01-06 00:00:00-05:00,75.05524998527554,75.81000708871457,74.52979116145818,74.7877426147461,232000,0.0,0.0
2022-01-07 00:00:00-05:00,74.86417995888092,75.30365742152317,73.86101996893848,74.01388549804688,291600,0.0,0.0
2022-01-10 00:00:00-05:00,73.45021051986072,75.30366516113281,72.80054653243765,75.30366516113281,354000,0.0,0.0
2022-01-11 00:00:00-05:00,75.25588665580013,75.30365895687794,73.48842085136792,74.50113677978516,273400,0.0,0.0
2022-01-12 00:00:00-05:00,74.52023075085998,75.055245459659,73.18268668983367,73.7081527709961,219800,0.0,0.0
2022-01-13 00:00:00-05:00,74.03298170944667,74.77818285737541,73.14447096637114,73.30689239501953,183300,0.0,0.0
2022-01-14 00:00:00-05:00,72.80053020253634,73.7081527709961,72.45659009287161,73.7081527709961,327500,0.0,0.0
2022-01-18 00:00:00-05:00,73.46931004575912,74.56800727568648,72.98206031458575,74.24317169189453,512100,0.0,0.0
2022-01-19 00:00:00-05:00,74.43425607051807,75.09346859921145,72.99161866335453,73.2018051147461,502000,0.0,0.0
2022-01-20 00:00:00-05:00,73.67949865120217,74.84506546868106,73.38332352131654,73.7654800415039,515400,0.0,0.0
2022-01-21 00:00:00-05:00,73.95654523575861,74.64441806983696,73.20178828340768,73.4597396850586,496900,0.0,0.0
2022-01-24 00:00:00-05:00,72.45659647935665,75.19856168169203,72.45659647935665,75.05525207519531,435800,0.0,0.0
2022-01-25 00:00:00-05:00,74.2431729208701,74.72086674274342,71.76872242230027,73.6221694946289,977900,0.0,0.0
2022-01-26 00:00:00-05:00,73.68905127436275,74.58711805213309,70.93753730010631,72.08399963378906,551000,0.0,0.0
2022-01-27 00:00:00-05:00,72.65723824451271,73.42154403892023,71.61586185055513,71.90248107910156,461300,0.0,0.0
2022-01-28 00:00:00-05:00,71.85471090411667,73.82280731201172,71.54898711950162,73.82280731201172,518800,0.0,0.0
2022-01-31 00:00:00-05:00,73.1158102596322,74.3673656557187,73.04893342065877,73.87056732177734,586200,0.0,0.0
2022-02-01 00:00:00-05:00,73.90878674105541,74.357820087939,73.31644379360888,74.28138732910156,478300,0.0,0.0
2022-02-02 00:00:00-05:00,73.81326459298211,75.44697688117719,73.65084312484555,74.64444732666016,614600,0.0,0.0
2022-02-03 00:00:00-05:00,73.56484654075221,73.83235390738302,71.243254338879,72.60945892333984,699600,0.0,0.0
2022-02-04 00:00:00-05:00,71.81648977793598,72.52348190551314,71.63497107623223,71.6540756225586,482800,0.0,0.0
2022-02-07 00:00:00-05:00,71.1477159546466,71.91202166355394,70.54581709983736,71.53942108154297,556200,0.0,0.0
2022-02-08 00:00:00-05:00,71.40566027682496,73.70814766886576,70.8802015210639,73.39286804199219,657400,0.0,0.0
2022-02-09 00:00:00-05:00,74.28140209246284,74.38649533449423,72.2177609278797,73.01073455810547,528700,0.0,0.0
2022-02-10 00:00:00-05:00,71.72093773421255,72.73364612914227,71.28146036869536,71.63495635986328,466900,0.0,0.0
2022-02-11 00:00:00-05:00,71.75917313750777,72.36106478464941,71.34835612116444,72.00757598876953,408300,0.0,0.0
2022-02-14 00:00:00-05:00,71.91166379525174,72.91856429655816,71.58562428280338,72.66923522949219,448300,0.28,0.0
2022-02-15 00:00:00-05:00,72.77473665616388,74.01178340367667,72.65007575275625,73.79122161865234,733900,0.0,0.0
2022-02-16 00:00:00-05:00,73.57065411288171,74.55837156234249,72.8706173086629,74.31863403320312,407600,0.0,0.0
2022-02-17 00:00:00-05:00,73.95423234686342,74.69262068477309,73.11035159929985,73.84874725341797,405400,0.0,0.0
2022-02-18 00:00:00-05:00,73.98300059537188,74.6446711796653,73.05281784139333,73.35009002685547,567000,0.0,0.0
2022-02-22 00:00:00-05:00,73.32132830651767,74.07889981035505,72.83226167670686,73.16790008544922,453800,0.0,0.0
2022-02-23 00:00:00-05:00,73.6090060859133,73.6185903185089,71.4226011959905,71.46095275878906,412900,0.0,0.0
2022-02-24 00:00:00-05:00,70.45404900836536,73.33089865466067,70.25267041106953,73.25418090820312,397900,0.0,0.0
2022-02-25 00:00:00-05:00,73.30213981491228,75.01866118053343,73.30213981491228,74.97071075439453,239700,0.0,0.0
2022-02-28 00:00:00-05:00,73.84874657682293,76.0639188864652,73.84874657682293,75.622802734375,369500,0.0,0.0
2022-03-01 00:00:00-05:00,75.15292405214656,75.88172088065988,74.21314970898831,74.90359497070312,352500,0.0,0.0
2022-03-02 00:00:00-05:00,75.24880404139206,76.50502613961876,74.75973751644122,76.07350158691406,248700,0.0,0.0
2022-03-03 00:00:00-05:00,76.30365345793177,76.43790587659493,75.56526515528445,76.03514862060547,181600,0.0,0.0
2022-03-04 00:00:00-05:00,75.36388009130238,75.66115957856412,74.52000669039101,75.4885482788086,264700,0.0,0.0
2022-03-07 00:00:00-05:00,75.38306637423672,75.38306637423672,73.53229242718494,73.59941864013672,305300,0.0,0.0
2022-03-08 00:00:00-05:00,73.4939301029755,73.9925882182919,71.48972804144528,71.60479736328125,359700,0.0,0.0
2022-03-09 00:00:00-05:00,72.6884359617021,72.6884359617021,71.49933231720134,71.67194366455078,305700,0.0,0.0
2022-03-10 00:00:00-05:00,70.55954795957918,71.93084685335928,70.54036486108804,71.88289642333984,288900,0.0,0.0
2022-03-11 00:00:00-05:00,71.7390510736676,71.7390510736676,69.94581915818263,70.02252960205078,319500,0.0,0.0
2022-03-14 00:00:00-04:00,70.02253319370017,70.8472308663022,69.08276619128955,70.54036712646484,317300,0.0,0.0
2022-03-15 00:00:00-04:00,70.9719001587042,71.192454588385,69.51429188479374,70.3869400024414,498400,0.0,0.0
2022-03-16 00:00:00-04:00,70.62666973404254,71.86371612548828,70.35816490170541,71.86371612548828,638000,0.0,0.0
2022-03-17 00:00:00-04:00,71.86373338435477,72.65965652387298,71.269181601243,72.04592895507812,282000,0.0,0.0
2022-03-18 00:00:00-04:00,71.17327788380253,71.80618114796358,70.30062977745189,71.71987915039062,836700,0.0,0.0
2022-03-21 00:00:00-04:00,71.50891175285028,72.26648324251514,70.9814862485871,71.65275573730469,299600,0.0,0.0
2022-03-22 00:00:00-04:00,71.89250435137782,72.44869727500007,70.52120514518371,71.72948455810547,394100,0.0,0.0
2022-03-23 00:00:00-04:00,71.23081821763473,72.07469905861987,69.87870226792514,70.06089782714844,554800,0.0,0.0
