Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.50690968692813,9.73705854607498,9.480354309082031,9.480354309082031,34000,0.0,0.0
2022-01-04 00:00:00-05:00,9.551169395446777,9.781318258994954,9.524614017092837,9.551169395446777,9100,0.0,0.0
2022-01-05 00:00:00-05:00,9.604282129221746,9.78131941276447,9.57772590355507,9.62198543548584,32700,0.0,0.0
2022-01-06 00:00:00-05:00,9.692801011916757,9.816727540963752,9.621986093655735,9.737060546875,15000,0.0,0.0
2022-01-07 00:00:00-05:00,9.701651998388147,9.79017105836521,9.533466797448112,9.75476360321045,40100,0.0,0.0
2022-01-10 00:00:00-05:00,9.763615731839874,9.763615731839874,9.533467674256984,9.577726364135742,18000,0.0,0.0
2022-01-11 00:00:00-05:00,9.621983010723438,9.683945833303525,9.489205292571784,9.675094604492188,57900,0.0,0.0
2022-01-12 00:00:00-05:00,9.675097436606642,9.763615659892267,9.506911377257289,9.586578369140625,5800,0.0,0.0
2022-01-13 00:00:00-05:00,9.71050417714539,9.790171163141293,9.595429735615788,9.648540496826172,39800,0.0,0.0
2022-01-14 00:00:00-05:00,9.666245432254051,9.692800815017385,9.577726364135742,9.577726364135742,6600,0.0,0.0
2022-01-18 00:00:00-05:00,9.551169783070542,9.639688840083139,9.515762329101562,9.515762329101562,9800,0.0,0.0
2022-01-19 00:00:00-05:00,9.719355730389248,9.719355730389248,9.515763065360206,9.62198543548584,45800,0.0,0.0
2022-01-20 00:00:00-05:00,9.604282317596812,9.63083769960398,9.427244186401367,9.427244186401367,26300,0.0,0.0
2022-01-21 00:00:00-05:00,9.427244902834934,9.515763975159757,9.329874598621977,9.36528205871582,36700,0.0,0.0
2022-01-24 00:00:00-05:00,9.400688346395517,9.524614863358591,9.294465979361597,9.471503257751465,11900,0.0,0.0
2022-01-25 00:00:00-05:00,9.568874602747623,9.745911884999588,9.444948083081073,9.630837440490723,22900,0.0,0.0
2022-01-26 00:00:00-05:00,9.595429200843746,9.613132505533791,9.42724316329677,9.436095237731934,11600,0.0,0.0
2022-01-27 00:00:00-05:00,9.489208780654074,9.577727010566358,9.48035670440871,9.524616241455078,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.471504628163345,9.586579086811723,9.471504628163345,9.524616241455078,49100,0.0,0.0
2022-01-31 00:00:00-05:00,9.586577875570493,9.586577875570493,9.36528106247943,9.542318344116211,21300,0.0,0.0
2022-02-01 00:00:00-05:00,9.648541579884155,9.648541579884155,9.462652206420898,9.462652206420898,33600,0.0,0.0
2022-02-02 00:00:00-05:00,9.48920656456083,9.604280996334918,9.48920656456083,9.551169395446777,6500,0.0,0.0
