Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.64418886590056,112.71033967149816,109.22882760263013,111.17243957519531,150200,0.0,0.0
2022-01-04 00:00:00-05:00,111.95555995350149,112.64430997809295,110.70070494642671,110.83279418945312,101400,0.0,0.0
2022-01-05 00:00:00-05:00,111.33283516349789,111.33283516349789,106.33228968784206,106.47381591796875,108400,0.0,0.0
2022-01-06 00:00:00-05:00,106.91726725885688,108.78539776235857,106.32286569781354,107.90794372558594,132900,0.0,0.0
2022-01-07 00:00:00-05:00,106.93612967466926,108.28533298338661,104.20941925048828,104.20941925048828,113200,0.0,0.0
2022-01-10 00:00:00-05:00,103.88864843770618,105.14350350883545,102.32243704998258,105.03028106689453,154400,0.0,0.0
2022-01-11 00:00:00-05:00,105.20010475639825,105.54920186582052,101.18079829008501,104.72835540771484,258600,0.0,0.0
2022-01-12 00:00:00-05:00,105.66241150521869,106.71913258168735,102.73756713798701,102.8036117553711,141200,0.0,0.0
2022-01-13 00:00:00-05:00,103.06778687244935,104.41699018225898,101.82236898634224,102.23751068115234,88400,0.0,0.0
2022-01-14 00:00:00-05:00,101.47329497635968,102.67153523971743,100.05804682995759,100.77510070800781,89400,0.0,0.0
2022-01-18 00:00:00-05:00,99.28436860571512,100.35051951565332,97.73702415831143,99.57685089111328,142100,0.0,0.0
2022-01-19 00:00:00-05:00,99.74667760126096,100.54865000743528,99.06735742717146,100.00141906738281,99700,0.0,0.0
2022-01-20 00:00:00-05:00,100.16182281514261,101.45441139324872,98.3597368903024,98.92583465576172,192900,0.0,0.0
2022-01-21 00:00:00-05:00,98.8031775672434,101.13362033228981,98.69939214220157,98.8220443725586,168700,0.0,0.0
2022-01-24 00:00:00-05:00,97.5294588602346,100.78452635071744,96.21799630159641,100.35995483398438,233400,0.0,0.0
2022-01-25 00:00:00-05:00,98.54841947458775,98.73712350129584,95.21787078515779,96.16136932373047,150000,0.0,0.0
2022-01-26 00:00:00-05:00,97.52944799903362,99.36926729775324,94.60459672655448,95.36883544921875,160200,0.0,0.0
2022-01-27 00:00:00-05:00,95.95381308026347,98.08612211711839,93.90642266791704,94.670654296875,109200,0.0,0.0
2022-01-28 00:00:00-05:00,94.27439443599872,98.30313817501225,92.85914629503199,98.293701171875,138300,0.0,0.0
2022-01-31 00:00:00-05:00,97.02940314776072,101.52045898894359,97.02940314776072,101.45441436767578,220300,0.0,0.0
2022-02-01 00:00:00-05:00,101.2657280110102,102.09600436426445,99.51081966576804,99.86934661865234,164600,0.0,0.0
2022-02-02 00:00:00-05:00,99.82215757833855,101.35062074657607,98.93526656582908,100.7845230102539,131600,0.0,0.0
2022-02-03 00:00:00-05:00,99.45420225574372,101.32232566633954,98.82205265071943,99.65233612060547,88800,0.0,0.0
