Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.44016277698281,54.67678741132373,53.713393735677215,54.65988540649414,1772480,0.0,0.0
2022-01-04 00:00:00-05:00,54.66833180811616,55.86834662152063,54.65142980417827,55.192283630371094,2336397,0.0,0.0
2022-01-05 00:00:00-05:00,54.77819740750421,55.91060772712483,54.77819740750421,55.496517181396484,2918526,0.0,0.0
2022-01-06 00:00:00-05:00,55.70778458353122,56.13032439618725,55.30214677537424,55.7415885925293,2142567,0.0,0.0
2022-01-07 00:00:00-05:00,55.76694483371328,56.56132194932751,55.70778952935141,56.28244400024414,2619900,0.0,0.0
2022-01-10 00:00:00-05:00,56.39231053025853,57.0852791071421,56.31625321287337,56.603580474853516,3733038,0.0,0.0
2022-01-11 00:00:00-05:00,56.696530179865704,56.823293498423816,55.648629921835585,56.265541076660156,1691114,0.0,0.0
2022-01-12 00:00:00-05:00,55.96976339453138,56.3246986407991,55.783844768711454,56.09652328491211,1344137,0.0,0.0
2022-01-13 00:00:00-05:00,56.19793659315971,56.6965337465013,55.919058648097696,56.48526382446289,1693244,0.0,0.0
2022-01-14 00:00:00-05:00,56.696537350072795,57.304999296137716,56.40076081372921,57.06837463378906,2323191,0.0,0.0
2022-01-18 00:00:00-05:00,56.857096312885034,56.992308914311124,55.99511125804294,56.612022399902344,3228974,0.0,0.0
2022-01-19 00:00:00-05:00,56.56977466896412,56.94160850113499,56.15568410515739,56.28244400024414,1732329,0.0,0.0
2022-01-20 00:00:00-05:00,56.197932406254814,56.459908326042985,55.80919660265172,55.88525390625,2117433,0.0,0.0
2022-01-21 00:00:00-05:00,56.33315830335589,56.6120362934548,55.96977370410379,56.2909049987793,2353544,0.0,0.0
2022-01-24 00:00:00-05:00,56.417657698479715,57.05146744733653,54.795099522830604,55.94440841674805,2667080,0.0,0.0
2022-01-25 00:00:00-05:00,55.766946046603344,56.1894893392367,55.099332244829384,55.93596267700195,2745890,0.0,0.0
2022-01-26 00:00:00-05:00,55.52186452017256,56.20638023481224,54.558470888477494,54.76129150390625,3327593,0.0,0.0
2022-01-27 00:00:00-05:00,54.98101530169765,55.75849033868461,54.896505279594024,55.073974609375,2018069,0.0,0.0
2022-01-28 00:00:00-05:00,54.65142771483672,55.166930232051484,54.406353817016395,55.150028228759766,2007419,0.0,0.0
2022-01-31 00:00:00-05:00,54.22889157975573,54.22889157975573,52.82605611164704,53.24014663696289,5544710,0.0,0.0
2022-02-01 00:00:00-05:00,53.24014899710373,53.61198281119503,52.80070716230122,53.43451690673828,2829599,0.0,0.0
2022-02-02 00:00:00-05:00,53.31620564333862,53.890860079171844,53.189442322712054,53.56972885131836,2963043,0.0,0.0
2022-02-03 00:00:00-05:00,53.76410044169124,54.13593770992299,53.400715893159465,53.6373405456543,1903901,0.0,0.0
2022-02-04 00:00:00-05:00,53.40070893355813,53.56127625419495,52.02322822988678,52.04012680053711,3566898,0.0,0.0
2022-02-07 00:00:00-05:00,52.25140105050277,52.37816093224532,51.659841202611176,52.2006950378418,2047782,0.0,0.0
2022-02-08 00:00:00-05:00,52.37815405943898,52.52181935982404,51.862655014816745,52.14153289794922,2291348,0.0,0.0
2022-02-09 00:00:00-05:00,52.10773468017578,52.37815987569959,51.78660347301383,52.10773468017578,2867300,0.0,0.0
2022-02-10 00:00:00-05:00,53.03732860631638,54.845805402451106,52.56408275903397,53.73029708862305,5616065,0.0,0.0
2022-02-11 00:00:00-05:00,53.257055382725845,54.37256378329828,52.986626710911445,53.958473205566406,3758705,0.0,0.0
2022-02-14 00:00:00-05:00,54.20354079358672,54.938762543332224,53.468319043841205,54.71903991699219,3546557,0.0,0.0
2022-02-15 00:00:00-05:00,54.72749368795146,55.20919227493756,54.33030513081976,54.583831787109375,2954523,0.0,0.0
2022-02-16 00:00:00-05:00,54.761297325570865,55.40355981497972,54.03452824015885,54.35565948486328,3086583,0.0,0.0
2022-02-17 00:00:00-05:00,54.414814618400435,54.90496248685058,54.05143007683183,54.795101165771484,2801802,0.0,0.0
2022-02-18 00:00:00-05:00,54.88806103012881,55.8514547708641,54.769750421601735,55.83455276489258,3134721,0.0,0.0
2022-02-22 00:00:00-05:00,55.80919976326472,56.13032756706747,55.35285248255762,55.87680435180664,3057722,0.0,0.0
2022-02-23 00:00:00-05:00,56.09652379219227,56.51061434437032,55.79229455928979,56.172584533691406,3186374,0.0,0.0
2022-02-24 00:00:00-05:00,55.648625380693225,55.893699278827484,53.25704512758401,53.90775680541992,4486845,0.0,0.0
2022-02-25 00:00:00-05:00,54.254246179440536,55.63173044157392,54.254246179440536,55.50497055053711,2329049,0.0,0.0
2022-02-28 00:00:00-05:00,54.7717235722817,55.249185756943234,54.02142684320269,54.51594161987305,3398522,0.544601,0.0
2022-03-01 00:00:00-05:00,54.370993693895585,54.609726506627744,53.56101466383434,54.004371643066406,2455677,0.0,0.0
2022-03-02 00:00:00-05:00,53.6548041967542,54.55857078031635,53.3393364437816,54.24310302734375,2427348,0.0,0.0
2022-03-03 00:00:00-05:00,54.41362884075494,55.58170539956366,54.123738244147695,55.18950271606445,2650572,0.0,0.0
2022-03-04 00:00:00-05:00,54.550040119095506,55.50496789589628,54.217523254211685,55.3770751953125,2900847,0.0,0.0
2022-03-07 00:00:00-05:00,55.01897543700891,56.75830154480969,54.46477837587699,56.22115707397461,4211543,0.0,0.0
2022-03-08 00:00:00-05:00,55.99094779955475,56.48546248682365,53.373432553131536,53.399009704589844,3701834,0.0,0.0
2022-03-09 00:00:00-05:00,54.0043700091785,54.46477956566628,52.94713363470972,53.023868560791016,2264936,0.0,0.0
2022-03-10 00:00:00-05:00,52.64019538648206,52.9130299170155,51.72790081167512,52.01778793334961,2821185,0.0,0.0
2022-03-11 00:00:00-05:00,51.9751548849434,52.52935193829815,51.003178034832715,51.02875518798828,3082643,0.0,0.0
