Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,338.94434632003316,340.8020854221704,326.18333170719734,329.8404541015625,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,325.1718839957571,328.43992881219003,323.3044086131424,326.5335693359375,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,327.3213992542176,333.1961327270211,324.8508939380281,327.1463317871094,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,326.66976137005776,328.2357219569482,323.742144965683,324.4327087402344,947100,0.0,0.0
2022-01-07 00:00:00-05:00,323.8879953335166,324.06306280178535,313.8601141288728,314.3756103515625,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,313.48076306206576,314.60902507548667,308.3938926610759,314.4533996582031,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,314.5701404892982,315.78593623256154,309.3665287716283,315.6205749511719,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,316.44737640855675,317.0893202332884,310.56290618977596,312.7902526855469,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,313.42240283916203,315.62057101396545,307.97566172329806,308.70513916015625,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,301.750762134514,304.8729469179321,295.68151939275106,300.01947021484375,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,292.4815225009173,298.5507946296461,289.631704593031,297.84075927734375,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,298.2687573459598,300.7392627372554,295.26331367251055,295.477294921875,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,296.96538328221914,299.15381540706005,288.6298813540225,289.5149841308594,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,289.51498814158873,293.5903375073503,284.74907516241376,284.83660888671875,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,279.3898376420212,291.44081825476,277.10413590583676,290.3514404296875,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,286.451228009069,290.7697370903604,282.5703876088116,286.20806884765625,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,286.9278123498879,291.78125974513034,283.7375653185186,284.7393798828125,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,282.3369717928377,286.8694622435622,272.1534646557574,275.4215393066406,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,274.6531415890834,279.9734652443851,266.2884604743703,279.82757568359375,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,279.1466873873605,280.994690879555,275.45068040297156,278.67010498046875,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,280.8293868699157,286.24695037897055,276.89992654556664,285.070068359375,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,285.66341895231346,287.65731237216517,282.2300124889844,286.2664489746094,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,283.5333047385716,286.03295824163365,279.53575287802886,279.9539794921875,998800,0.0,0.0
2022-02-04 00:00:00-05:00,278.1935249304289,278.2713524849123,272.93155707343135,274.02093505859375,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,274.4294387664258,274.9449350297455,271.5796203613281,271.5796203613281,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,272.43553010018854,273.31089714386167,270.373545162754,272.0173034667969,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,275.2560995761909,280.60559974463274,275.2171858093184,278.77703857421875,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,275.43121038074815,277.6099364311257,270.8890143264019,272.2701416015625,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,271.30720733214815,272.2701078965116,264.7516473123251,265.62701416015625,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,266.05503157669455,267.13464398634005,261.8143204430302,263.0787658691406,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,267.22218814249203,267.52370313437797,262.845323145098,264.1389465332031,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,264.4209422623565,265.5783820615393,259.5772315327611,265.1698913574219,924000,0.0,0.0
2022-02-17 00:00:00-05:00,263.827652400881,265.5881221031302,259.16871522341773,259.9079284667969,946100,0.0,0.0
2022-02-18 00:00:00-05:00,260.3650735473698,264.0610804664626,259.0714503479295,260.73468017578125,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,258.5851707461153,259.42165371692425,252.03934495616622,254.4222869873047,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,255.70613826152837,256.8733139726373,252.05875126745224,252.30191040039062,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,246.5828191929131,252.4769793955102,244.54999754976853,251.85450744628906,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,253.03413811797947,260.67734571380385,252.6539443091845,260.5603332519531,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,258.0841309511474,260.1021422950085,254.2820141913534,256.5242919921875,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,254.95468153582925,256.84598134236757,247.57472972583784,249.1150665283203,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,249.62201945810025,254.62323890636276,249.1638321879458,253.68734741210938,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,256.22205706078427,257.3041768467937,249.78774044359318,251.5620574951172,997900,0.0,0.0
2022-03-04 00:00:00-05:00,249.0467999941156,252.25419950237304,247.15550042739255,252.00071716308594,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,250.9868603315939,252.01048871399152,236.80211284517827,236.85086059570312,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,236.36342435173268,241.85209108701258,230.27032713254113,233.82870483398438,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,235.9052246418191,238.40095490797944,232.03488805890262,235.6420135498047,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,232.39559082009015,233.4289776556108,229.9291064294306,231.58642578125,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,232.03488183330023,233.12677495224372,227.46263425196173,227.72584533691406,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,228.96397901838387,233.65322442936167,227.55038338706623,231.66444396972656,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,233.71167976526095,238.34243310722775,233.26323619307584,236.35365295410156,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,238.8299082644096,243.33393583204116,233.64347166096113,238.24497985839844,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,236.42191608453913,241.31589594405514,235.42753332729288,241.30615234375,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,241.9008004321053,246.28782973337252,238.7323903811901,245.21543884277344,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,244.89374664465782,245.55668332008833,238.01098679421725,239.64881896972656,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,245.17648718606705,245.81990694341408,242.3102918894033,243.88961791992188,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,242.18355884386037,243.48991535436718,240.60423276028428,241.4231414794922,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,242.22254169493232,243.73361781448415,240.4092354757454,243.65562438964844,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,243.031698834174,244.49404212138663,238.32296653998745,239.05413818359375,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,239.37584013387266,244.32831117500876,237.98174667655337,244.28932189941406,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,252.54667059988685,257.791613217106,249.88522489182324,252.8391571044922,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,250.5481794119061,251.63029929131415,245.85893376489682,246.65834045410156,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,247.08726034612906,249.08579908694222,243.35340881347656,243.35340881347656,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,245.04973172860795,248.95905730048602,243.37291029050033,248.80308532714844,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,247.44795586766023,252.5758854054328,245.98561277771077,252.5369110107422,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,251.79602017047205,255.72484802673173,250.30443117669236,251.49380493164062,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,249.48547565895944,257.03115624035775,247.91589353111453,256.0367736816406,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,254.7012062310937,257.57713008693906,251.8447398231532,257.2066650390625,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,258.3473192062653,260.072873608932,255.8125848411212,257.1384582519531,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,255.5006056225627,257.8208617279467,254.18452046743926,254.54522705078125,995900,0.0,0.0
2022-04-12 00:00:00-04:00,256.3877677892335,258.5423083473343,249.41727064904745,250.49942016601562,857600,0.0,0.0
2022-04-13 00:00:00-04:00,249.31978362804398,253.1998636011286,247.84768188425983,251.91299438476562,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,253.3168484589071,254.7012131885588,246.4048427892174,246.5510711669922,1246800,0.0,0.0
