Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.532486250061966,13.698484417679762,13.438661617763639,13.662398338317871,159100,0.0,0.0
2022-01-04 00:00:00-05:00,13.669614791870117,13.763439417046362,13.496399146209338,13.669614791870117,245700,0.0,0.0
2022-01-05 00:00:00-05:00,13.575789947515766,13.6407459922509,13.39535679582833,13.424226760864258,157400,0.0,0.0
2022-01-06 00:00:00-05:00,13.352058410644531,13.453100574322397,13.308754822867765,13.352058410644531,229200,0.0,0.0
2022-01-07 00:00:00-05:00,13.417008394851372,13.417008394851372,13.294313804639456,13.380922317504883,165900,0.0,0.0
2022-01-10 00:00:00-05:00,13.344838489178139,13.344838489178139,13.14997031473454,13.279882431030273,135100,0.0,0.0
2022-01-11 00:00:00-05:00,13.352052521294436,13.37370499393042,13.214922947791122,13.366487503051758,135200,0.0,0.0
2022-01-12 00:00:00-05:00,13.460315618823568,13.510836691468478,13.352055980785048,13.467533111572266,190900,0.0,0.0
2022-01-13 00:00:00-05:00,13.540093239776034,13.540093239776034,13.35868791621632,13.387713432312012,116800,0.1,0.0
2022-01-14 00:00:00-05:00,13.271615761667608,13.409482827971877,13.257103001842015,13.402226448059082,144800,0.0,0.0
2022-01-18 00:00:00-05:00,13.24984300246339,13.27016030706395,13.068437706236912,13.07569408416748,156300,0.0,0.0
2022-01-19 00:00:00-05:00,13.097463682007332,13.394968299075845,12.945083876002236,12.959596633911133,216800,0.0,0.0
2022-01-20 00:00:00-05:00,12.981362311067032,13.111974343336943,12.647577236610637,12.756420135498047,287700,0.0,0.0
2022-01-21 00:00:00-05:00,12.662090534657974,12.836239457141087,12.480685234069824,12.480685234069824,238400,0.0,0.0
2022-01-24 00:00:00-05:00,12.263001127996185,12.429893714359924,11.863909919906733,12.299283027648926,476100,0.0,0.0
2022-01-25 00:00:00-05:00,12.21945992519376,12.415377962220626,12.030798265539644,12.241229057312012,348900,0.0,0.0
2022-01-26 00:00:00-05:00,12.393614608326873,12.618556875706194,12.204952860713759,12.270258903503418,287400,0.0,0.0
2022-01-27 00:00:00-05:00,12.335558199794653,12.553243967362556,12.241228069585189,12.35007095336914,208300,0.0,0.0
2022-01-28 00:00:00-05:00,12.3283061906826,12.524224281311035,12.20495050962168,12.524224281311035,131600,0.0,0.0
2022-01-31 00:00:00-05:00,12.654834612499638,12.698371498685873,12.327579283438372,12.676602363586426,202400,0.0,0.0
2022-02-01 00:00:00-05:00,12.662093128382335,13.053927938230283,12.611298471242199,12.916059494018555,173100,0.0,0.0
2022-02-02 00:00:00-05:00,12.952339744939792,13.061182656945125,12.60404187291764,12.901546478271484,205000,0.0,0.0
2022-02-03 00:00:00-05:00,12.589528544599485,12.865264001441574,12.589528544599485,12.727396965026855,152300,0.0,0.0
2022-02-04 00:00:00-05:00,12.589527902114177,12.821726461081372,12.589527902114177,12.69111442565918,169900,0.0,0.0
2022-02-07 00:00:00-05:00,12.705629221411474,12.923315059388248,12.487941999421896,12.50245475769043,199500,0.0,0.0
2022-02-08 00:00:00-05:00,12.553247076272985,12.61855309951938,12.350074011962162,12.473429679870605,366700,0.0,0.0
2022-02-09 00:00:00-05:00,12.538735650507727,12.814471115492374,12.48068600608924,12.807214736938477,220000,0.0,0.0
2022-02-10 00:00:00-05:00,12.80721615621021,12.80721615621021,12.458918251101556,12.524224281311035,514500,0.0,0.0
2022-02-11 00:00:00-05:00,12.466175614012664,12.604044064667166,12.284770267787831,12.299283027648926,146100,0.0,0.0
2022-02-14 00:00:00-05:00,12.42336673729879,12.773731613124474,12.1751912688657,12.211687088012695,146000,0.1,0.0
2022-02-15 00:00:00-05:00,12.28468137960902,12.416068569587685,12.21168834159572,12.26278305053711,207300,0.0,0.0
2022-02-16 00:00:00-05:00,12.26278611219728,12.40877222467236,12.204391945652597,12.34307861328125,215900,0.0,0.0
2022-02-17 00:00:00-05:00,12.160593946522036,12.33577640693962,12.073003412426464,12.175192832946777,184400,0.0,0.0
2022-02-18 00:00:00-05:00,12.131398882404708,12.291982473824165,11.956215010749641,12.073004722595215,177100,0.0,0.0
2022-02-22 00:00:00-05:00,11.97081516957405,12.102202391150053,11.70804211864878,11.839427947998047,250200,0.0,0.0
2022-02-23 00:00:00-05:00,11.897818723736275,11.916068026598063,11.576650902205468,11.635045051574707,280700,0.0,0.0
2022-02-24 00:00:00-05:00,11.386870232438351,11.751834013015053,11.20438834215,11.715336799621582,505200,0.0,0.0
2022-02-25 00:00:00-05:00,11.700741019387983,11.986141891105818,11.635046721775767,11.912419319152832,292900,0.0,0.0
2022-02-28 00:00:00-05:00,11.890522104976752,11.94891626137711,11.75183546144096,11.854024887084961,187600,0.0,0.0
2022-03-01 00:00:00-05:00,11.781031009289109,11.875922376861809,11.642345071687203,11.678841590881348,327800,0.0,0.0
2022-03-02 00:00:00-05:00,11.802929898424859,11.868623496868297,11.693441031761287,11.79563045501709,379000,0.0,0.0
2022-03-03 00:00:00-05:00,11.82482787162207,11.97811200187768,11.82482787162207,11.897819519042969,376600,0.0,0.0
2022-03-04 00:00:00-05:00,11.810228156295151,11.86132286279405,11.540155042337421,11.649643898010254,396300,0.0,0.0
2022-03-07 00:00:00-05:00,11.64964577290659,11.657674743473411,11.211688887504058,11.313879013061523,372400,0.0,0.0
2022-03-08 00:00:00-05:00,11.277380274590973,11.861322441713336,10.875919991187278,11.335774421691895,508600,0.0,0.0
2022-03-09 00:00:00-05:00,11.467163321554436,11.737236466453224,11.416068609201846,11.540156364440918,288000,0.0,0.0
2022-03-10 00:00:00-05:00,11.350374520502005,11.496359903868163,11.277381480762315,11.401469230651855,349800,0.0,0.0
