Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.393417660395095,50.7010684317811,49.356190269519516,49.953914642333984,411300,0.0,0.0
2022-01-04 00:00:00-05:00,50.20882368016487,50.84170909710782,49.96270306386124,50.200035095214844,236300,0.0,0.0
2022-01-05 00:00:00-05:00,50.164874117783164,50.8680782747144,49.99786417836884,50.10334396362305,263200,0.0,0.0
2022-01-06 00:00:00-05:00,50.10334254649455,50.47252346101328,49.7429502166893,50.08576202392578,300000,0.0,0.0
2022-01-07 00:00:00-05:00,50.14729718568877,50.58680023438568,50.02423686855638,50.3934211730957,239000,0.0,0.0
2022-01-10 00:00:00-05:00,50.65712490638417,50.841715391464746,50.01545082505002,50.18246078491211,439800,0.0,0.0
2022-01-11 00:00:00-05:00,50.11213450055374,50.15608748650181,49.224339846560774,49.39134979248047,332600,0.0,0.0
2022-01-12 00:00:00-05:00,49.44409088594272,49.479251933104585,48.85515843512055,49.38256072998047,616000,0.0,0.0
2022-01-13 00:00:00-05:00,49.52320583370715,50.375842858586914,49.52320583370715,50.03302764892578,280700,0.0,0.0
2022-01-14 00:00:00-05:00,50.305514354845116,51.08782917975999,49.804481189379594,50.98234939575195,387300,0.0,0.0
2022-01-18 00:00:00-05:00,50.98235270421954,51.56249658362463,50.56043018766512,51.026302337646484,667500,0.0,0.0
2022-01-19 00:00:00-05:00,50.947188141147976,51.35153010580585,50.235195410585604,50.586795806884766,299900,0.0,0.0
2022-01-20 00:00:00-05:00,50.65712015678954,51.24605260725013,50.43736864187582,50.76259994506836,297100,0.0,0.0
2022-01-21 00:00:00-05:00,50.75381109547624,51.78224657040712,50.01544587508664,50.46373748779297,474300,0.0,0.0
2022-01-24 00:00:00-05:00,50.24398554150279,50.58679736352868,49.0485367803875,50.41099548339844,580100,0.0,0.0
2022-01-25 00:00:00-05:00,50.00664860936761,51.333949488889346,49.786897119009595,50.6922721862793,818500,0.0,0.0
2022-01-26 00:00:00-05:00,51.05267472648515,51.905308343791155,50.727440062682874,51.12299346923828,581600,0.0,0.0
2022-01-27 00:00:00-05:00,51.24604853909812,51.84377288046462,50.745015393120575,51.10540771484375,534400,0.0,0.0
2022-01-28 00:00:00-05:00,51.19331855782416,51.62402968436387,50.45495327347095,51.5537109375,490100,0.0,0.0
