Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.873749017475108,6.048373819479083,5.786436427228407,5.90549898147583,17300,0.0,0.0
2022-01-04 00:00:00-05:00,5.9134355776721845,6.040435797011523,5.849935657247205,6.000748157501221,8300,0.0,0.0
2022-01-05 00:00:00-05:00,6.000748509224882,6.000748509224882,5.8499360001312475,5.889623641967773,12800,0.0,0.0
2022-01-06 00:00:00-05:00,5.889623637104687,6.0404361460737945,5.841998694033822,5.99281120300293,11600,0.0,0.0
2022-01-07 00:00:00-05:00,5.945185762461675,6.032498345588909,5.834060897520264,5.84199857711792,20800,0.0,0.0
2022-01-10 00:00:00-05:00,5.84993587822618,5.84993587822618,5.707061051872938,5.84199857711792,17300,0.0,0.0
2022-01-11 00:00:00-05:00,5.889623891415949,5.9769364800606875,5.8261239645795655,5.945186138153076,9600,0.0,0.0
2022-01-12 00:00:00-05:00,5.913435424160068,5.945185383548332,5.635623090268072,5.659435749053955,33500,0.0,0.0
2022-01-13 00:00:00-05:00,5.770560740026244,5.834060660267567,5.58799828008775,5.667373180389404,19100,0.0,0.0
2022-01-14 00:00:00-05:00,5.714998363302946,5.794373645465279,5.548310876345083,5.699123382568359,17600,0.0,0.0
2022-01-18 00:00:00-05:00,5.714998466791064,5.802311051657062,5.564186336326253,5.595936298370361,14700,0.0,0.0
2022-01-19 00:00:00-05:00,5.45306170451149,5.643561876709372,5.326061842039199,5.373686790466309,18200,0.0,0.0
2022-01-20 00:00:00-05:00,5.468936323739957,5.619748839644352,5.413374076846888,5.421311378479004,7700,0.0,0.0
2022-01-21 00:00:00-05:00,5.3498730383286714,5.453060594833845,5.1593732833862305,5.1593732833862305,31800,0.0,0.0
2022-01-24 00:00:00-05:00,5.079999099981754,5.230811616433912,5.079999099981754,5.1514363288879395,27900,0.0,0.0
2022-01-25 00:00:00-05:00,5.095874302129461,5.333999039595199,5.0006244071431665,5.286374092102051,15100,0.0,0.0
2022-01-26 00:00:00-05:00,5.460998782071624,5.50862372523924,5.183186424349162,5.222873687744141,11200,0.0,0.0
2022-01-27 00:00:00-05:00,5.421310520257317,5.421310520257317,5.127623215062293,5.278435707092285,6600,0.0,0.0
