Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,797.8871380406645,799.8024420325413,773.4036677548462,788.8579711914062,351800,0.0,0.0
2022-01-04 00:00:00-05:00,785.8294870715871,791.6318912328246,765.1576772307155,768.5919799804688,399000,0.0,0.0
2022-01-05 00:00:00-05:00,766.9314408226295,768.3938325684924,743.1461386331052,744.5047607421875,394800,0.0,0.0
2022-01-06 00:00:00-05:00,737.3814260092523,740.1175582737308,718.3890494013551,731.277099609375,366700,0.0,0.0
2022-01-07 00:00:00-05:00,716.7662427345009,739.683494290393,716.7662427345009,731.1449584960938,355700,0.0,0.0
2022-01-10 00:00:00-05:00,714.0112756057978,721.3515658455965,701.5855250400571,721.1345825195312,415300,0.0,0.0
2022-01-11 00:00:00-05:00,716.8134072839149,724.2669688737408,707.1521209522842,723.5404663085938,322600,0.0,0.0
2022-01-12 00:00:00-05:00,720.6816930103303,733.3621460091088,718.9645993208485,721.2572631835938,343300,0.0,0.0
2022-01-13 00:00:00-05:00,724.3802200347113,724.5028778140223,704.2556487701045,705.8406982421875,424700,0.0,0.0
2022-01-14 00:00:00-05:00,702.9820116856831,707.0484340573362,688.7919453381189,704.5576171875,510800,0.0,0.0
2022-01-18 00:00:00-05:00,691.8580916198813,703.6045007697377,685.6405527515063,700.9533081054688,460800,0.0,0.0
2022-01-19 00:00:00-05:00,700.821278739439,709.642905999457,688.3578675002655,689.2069702148438,471400,0.0,0.0
2022-01-20 00:00:00-05:00,691.5375043155436,704.5764874634802,687.7163400296391,689.2259521484375,425300,0.0,0.0
2022-01-21 00:00:00-05:00,694.047119961337,699.8212492855199,680.1873092515169,680.8005981445312,374600,0.0,0.0
2022-01-24 00:00:00-05:00,680.1212636033214,690.3297884251783,661.3647584343674,689.5372924804688,620500,0.0,0.0
2022-01-25 00:00:00-05:00,687.0085983557814,689.216380476993,674.5923505010952,678.9984130859375,477800,0.0,0.0
2022-01-26 00:00:00-05:00,679.4042878985726,686.5464842738926,653.3735397846833,656.5059204101562,559700,0.0,0.0
2022-01-27 00:00:00-05:00,660.8552465369854,665.3179162844239,642.0421359444533,644.4197387695312,487700,0.0,0.0
2022-01-28 00:00:00-05:00,647.2595954721492,667.7426354762792,635.1168801635966,667.5728149414062,619300,0.0,0.0
2022-01-31 00:00:00-05:00,672.3658365187343,684.6594284164964,668.8843710841892,683.9329833984375,679000,0.0,0.0
2022-02-01 00:00:00-05:00,685.6783972837652,686.8483106192365,667.6389509706912,674.8660278320312,508900,0.0,0.0
2022-02-02 00:00:00-05:00,677.8757304455137,682.2629629112195,674.0640681435485,676.0548095703125,393700,0.0,0.0
2022-02-03 00:00:00-05:00,670.4222027924186,678.3946698773528,664.3367074395018,672.6204833984375,438600,0.0,0.0
2022-02-04 00:00:00-05:00,665.1576009129326,673.5734795408814,661.1855042957371,662.4686889648438,400500,0.0,0.0
2022-02-07 00:00:00-05:00,662.4121002663547,667.988077097589,656.3266041485147,658.6947631835938,400300,0.0,0.0
2022-02-08 00:00:00-05:00,653.8734559853796,664.2990213858336,650.6184756563146,651.4959106445312,750400,0.0,0.0
2022-02-09 00:00:00-05:00,663.8651317503497,678.8948584719253,663.8651317503497,677.99853515625,596700,0.0,0.0
2022-02-10 00:00:00-05:00,665.3085231486823,673.2809908952258,647.1464187208021,648.8541259765625,415700,0.0,0.0
2022-02-11 00:00:00-05:00,650.2315133696774,656.4396658346318,631.1164825347875,633.569580078125,484100,0.0,0.0
2022-02-14 00:00:00-05:00,629.2013882686961,635.8906717171369,625.0123081525064,631.5506591796875,539400,0.0,0.0
2022-02-15 00:00:00-05:00,637.3531028239795,642.2120210017431,632.4186320590272,635.3245849609375,443900,0.0,0.0
2022-02-16 00:00:00-05:00,639.343917861351,639.343917861351,628.5881535690326,635.5133666992188,451300,0.0,0.0
2022-02-17 00:00:00-05:00,672.8375088260376,679.2626451223013,650.4768827989218,652.5242309570312,767100,0.0,0.0
2022-02-18 00:00:00-05:00,652.11844763206,662.8176009458958,649.3257091931295,653.7789916992188,536400,0.0,0.0
2022-02-22 00:00:00-05:00,640.6270083853517,652.7036179393702,637.7965503217935,642.2969970703125,588800,0.0,0.0
2022-02-23 00:00:00-05:00,643.2781304561121,654.015004793259,634.3244583218298,636.0321655273438,415800,0.0,0.0
2022-02-24 00:00:00-05:00,630.2485372983302,669.110721115712,624.832937823298,665.6198120117188,832300,0.0,0.0
2022-02-25 00:00:00-05:00,660.4401892299647,677.9796190217018,652.7601994946094,675.2906494140625,565800,0.0,0.0
2022-02-28 00:00:00-05:00,667.6766605785731,670.8373729416857,659.1286805019053,669.6202392578125,583100,0.0,0.0
2022-03-01 00:00:00-05:00,671.2431106974902,676.5360532145176,663.8933180725014,670.6298217773438,506300,0.0,0.0
2022-03-02 00:00:00-05:00,665.5725863575354,671.7618505422455,659.5342545542965,669.3654174804688,530500,0.0,0.0
2022-03-03 00:00:00-05:00,670.1392358336286,684.3103558055489,668.9504343093696,680.0835571289062,406900,0.0,0.0
2022-03-04 00:00:00-05:00,680.0835156108983,687.4271140352546,675.952163151808,683.11572265625,463800,3.1,0.0
2022-03-07 00:00:00-05:00,680.2919486765475,682.7745538771679,665.1593693875861,666.2017211914062,460600,0.0,0.0
2022-03-08 00:00:00-05:00,666.8745830415016,666.8745830415016,645.3554495005725,645.6870727539062,702900,0.0,0.0
2022-03-09 00:00:00-05:00,662.7716068570253,676.340688419451,652.0357236612285,667.2725219726562,465300,0.0,0.0
2022-03-10 00:00:00-05:00,653.6370956112089,671.1196088187256,650.9744513332564,669.4329223632812,464900,0.0,0.0
2022-03-11 00:00:00-05:00,673.5453674418306,673.8106544677561,657.1620573443467,657.1809692382812,359900,0.0,0.0
2022-03-14 00:00:00-04:00,662.0988979421394,665.4153621136263,640.9209284380333,647.7528076171875,355100,0.0,0.0
2022-03-15 00:00:00-04:00,656.77356246415,667.0830321329684,645.6018376186081,664.8468017578125,330800,0.0,0.0
2022-03-16 00:00:00-04:00,670.153068746311,673.9243432238745,654.2150849214354,667.1398315429688,434300,0.0,0.0
2022-03-17 00:00:00-04:00,668.7601047648042,682.5755016628971,668.7601047648042,682.1112060546875,312200,0.0,0.0
2022-03-18 00:00:00-04:00,686.8680181844255,696.3057465082159,682.1112434859233,693.8610229492188,714700,0.0,0.0
2022-03-21 00:00:00-04:00,689.9666583751374,696.9312095309915,676.1795976973398,680.1119995117188,348800,0.0,0.0
2022-03-22 00:00:00-04:00,681.8743175814483,683.5704886866755,677.3165517505139,681.3910522460938,348800,0.0,0.0
2022-03-23 00:00:00-04:00,678.3210063696523,680.5667213221262,665.1593701452302,670.70263671875,264800,0.0,0.0
2022-03-24 00:00:00-04:00,671.7449549770971,674.6539743043857,665.699510926888,674.3128662109375,273600,0.0,0.0
2022-03-25 00:00:00-04:00,679.5148351617577,680.102318264621,663.8137448669519,672.90087890625,361400,0.0,0.0
2022-03-28 00:00:00-04:00,672.6641890042297,695.168765993895,669.631981800819,692.5913696289062,515500,0.0,0.0
2022-03-29 00:00:00-04:00,691.7195114814681,724.9504818019614,691.7195114814681,721.4539794921875,663200,0.0,0.0
2022-03-30 00:00:00-04:00,719.1987886568744,722.9985174657542,707.4584941554288,714.2809448242188,331100,0.0,0.0
2022-03-31 00:00:00-04:00,718.3081306586887,723.7566067220471,701.9911570608265,702.730224609375,556500,0.0,0.0
2022-04-01 00:00:00-04:00,702.834432846089,723.5860427899743,699.9254135083686,722.9890747070312,357000,0.0,0.0
