Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.728034362736814,22.36501366260789,21.542249858551767,21.754575729370117,209900,0.0,0.0
2022-01-04 00:00:00-05:00,21.807659071766764,22.26769935069432,21.72803665089791,21.98459815979004,167700,0.0,0.0
2022-01-05 00:00:00-05:00,21.984599371392193,22.418098304782134,21.984599371392193,22.205772399902344,222800,0.0,0.0
2022-01-06 00:00:00-05:00,22.48887109760095,22.833900443612873,22.1880756773899,22.816207885742188,242000,0.0,0.0
2022-01-07 00:00:00-05:00,22.940063732147944,23.320481560512047,22.66580968579413,23.249706268310547,194800,0.0,0.0
2022-01-10 00:00:00-05:00,23.364714856993864,23.81590796542523,23.178930352742377,23.762826919555664,232000,0.0,0.0
2022-01-11 00:00:00-05:00,23.833604111062076,23.833604111062076,22.79851435324824,23.47088050842285,285000,0.0,0.0
2022-01-12 00:00:00-05:00,23.550503538365092,23.550503538365092,22.93121841722538,23.15239143371582,202200,0.0,0.0
2022-01-13 00:00:00-05:00,23.134696826955814,23.877838285778125,23.090462899313415,23.798215866088867,578400,0.0,0.0
2022-01-14 00:00:00-05:00,23.78936935078163,24.107859037674555,23.39125892958169,24.045930862426758,208800,0.0,0.0
2022-01-18 00:00:00-05:00,24.03708039355243,24.231712015443453,23.550500495116886,24.099008560180664,368500,0.0,0.0
2022-01-19 00:00:00-05:00,24.25825739021421,24.284798760619204,23.40895209883329,23.43549346923828,210700,0.0,0.0
2022-01-20 00:00:00-05:00,23.311633148395988,23.497417647365797,22.1438400479687,22.267696380615234,185700,0.0,0.0
2022-01-21 00:00:00-05:00,22.0642221836021,22.825056267577125,21.94921126180669,22.161537170410156,216000,0.0,0.0
2022-01-24 00:00:00-05:00,22.073067564117412,22.816209029246448,21.887281354127055,22.648117065429688,258500,0.0,0.0
2022-01-25 00:00:00-05:00,22.515416389381407,22.91352685321788,22.126151362313756,22.736589431762695,192600,0.0,0.0
2022-01-26 00:00:00-05:00,22.754281033935538,23.001995438434715,21.91382452075022,22.258853912353516,254900,0.0,0.0
2022-01-27 00:00:00-05:00,22.250003112144768,22.550798522401415,21.1529852519095,21.400699615478516,357800,0.0,0.0
2022-01-28 00:00:00-05:00,21.365313869408382,21.568792647351255,20.79026434210987,21.391855239868164,443900,0.0,0.0
2022-01-31 00:00:00-05:00,21.1706828908723,21.577640459751052,20.622173029104935,21.462631225585938,231600,0.0,0.0
2022-02-01 00:00:00-05:00,21.471479545659857,21.72803939959175,21.144142697632084,21.683805465698242,154200,0.0,0.0
2022-02-02 00:00:00-05:00,21.595334311553056,21.887282640916723,21.16183537931103,21.81650733947754,261400,0.0,0.0
2022-02-03 00:00:00-05:00,21.84304589613221,22.444636724566973,21.754576358877202,22.002290725708008,218400,0.0,0.0
2022-02-04 00:00:00-05:00,22.126149137321978,22.31193366428001,21.551099622440535,22.214618682861328,249000,0.0,0.0
2022-02-07 00:00:00-05:00,22.241155111289963,22.763123497446536,22.05537061151355,22.382705688476562,152000,0.0,0.0
2022-02-08 00:00:00-05:00,22.60573240562071,23.132069638784266,22.37378704002833,23.114227294921875,199400,0.21,0.0
2022-02-09 00:00:00-05:00,22.91796854339506,23.176675744986763,22.382710093309836,22.436235427856445,173600,0.0,0.0
