Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.68419478528416,22.35001086237154,21.62665547270767,21.749954223632812,292000,0.0,0.0
2022-01-04 00:00:00-05:00,21.94723031270403,22.448645355502034,21.94723031270403,22.210268020629883,181300,0.0,0.0
2022-01-05 00:00:00-05:00,22.333567875844917,22.47330686120187,21.73351287841797,21.73351287841797,196000,0.0,0.0
2022-01-06 00:00:00-05:00,21.963670787119803,22.160949084173833,21.717073307759396,21.9307918548584,174200,0.0,0.0
2022-01-07 00:00:00-05:00,21.774613297010095,22.0376510346531,21.618434052348842,21.72529411315918,164200,0.0,0.0
2022-01-10 00:00:00-05:00,21.684195064008648,21.81571551022517,21.182779928090824,21.782835006713867,311600,0.0,0.0
2022-01-11 00:00:00-05:00,21.832152592718092,22.144511081848556,21.667754790706585,22.128070831298828,261200,0.0,0.0
2022-01-12 00:00:00-05:00,22.284247422963986,22.432206524640087,21.988329219611785,22.021209716796875,395300,0.0,0.0
2022-01-13 00:00:00-05:00,22.32534770686876,22.50618574786674,22.0623099862068,22.16916847229004,292800,0.0,0.0
2022-01-14 00:00:00-05:00,21.955450299214494,22.317127955083294,21.56911383651434,21.675973892211914,356300,0.0,0.0
2022-01-18 00:00:00-05:00,21.49513704090245,22.16095156394174,21.380058413367657,21.939014434814453,340600,0.0,0.0
2022-01-19 00:00:00-05:00,21.91434917243243,22.086968643087662,20.870416927876033,20.903297424316406,249700,0.0,0.0
2022-01-20 00:00:00-05:00,20.936182052654196,21.059482380044866,19.900469650242602,19.941570281982422,300000,0.0,0.0
2022-01-21 00:00:00-05:00,19.859366752248814,20.62382110890592,19.7689469477066,20.031986236572266,387700,0.0,0.0
2022-01-24 00:00:00-05:00,19.744290995606317,20.821102409708324,19.612772116074563,20.79644203186035,282500,0.0,0.0
2022-01-25 00:00:00-05:00,20.393662401985303,20.549841637421686,20.040204874969092,20.253923416137695,334800,0.0,0.0
2022-01-26 00:00:00-05:00,20.492304674206654,20.51696348358012,19.473032600614886,19.703189849853516,315100,0.0,0.0
2022-01-27 00:00:00-05:00,19.72784928863362,20.114185772784403,19.3579514873403,19.53057098388672,333800,0.0,0.0
2022-01-28 00:00:00-05:00,20.98550052374286,21.363616887569346,18.988055505904043,19.966228485107422,771800,0.0,0.0
2022-01-31 00:00:00-05:00,19.925126492801468,20.763560417535743,19.867587186407086,20.72245979309082,623000,0.0,0.0
2022-02-01 00:00:00-05:00,20.837537003483778,20.977275971020816,20.442980472024473,20.673137664794922,602600,0.0,0.0
2022-02-02 00:00:00-05:00,20.664921901196315,20.714242653906194,20.1963857252528,20.68136215209961,470900,0.0,0.0
2022-02-03 00:00:00-05:00,20.615602996250114,20.944400179637547,20.442985062907454,20.714242935180664,322500,0.0,0.0
2022-02-04 00:00:00-05:00,20.763560436852245,20.944398481092602,20.13884505516485,20.780000686645508,517400,0.0,0.0
2022-02-07 00:00:00-05:00,20.78831567979571,21.0045143531883,20.613694589376284,20.771684646606445,354500,0.29,0.0
2022-02-08 00:00:00-05:00,20.82157828177791,21.345443152534443,20.771685180926692,21.270605087280273,296500,0.0,0.0
2022-02-09 00:00:00-05:00,21.353756943535593,21.41196397046841,21.145873798191243,21.303865432739258,325700,0.0,0.0
2022-02-10 00:00:00-05:00,21.037777651326135,21.428599053507053,20.888103090643323,21.079355239868164,418300,0.0,0.0
2022-02-11 00:00:00-05:00,21.037776791019166,21.411967142481345,20.904731685171004,21.095985412597656,295300,0.0,0.0
2022-02-14 00:00:00-05:00,21.137558967774538,21.345442119862792,20.74673921281675,20.829891204833984,404600,0.0,0.0
2022-02-15 00:00:00-05:00,20.971254393604116,21.303868746713732,20.962938876174096,21.037776947021484,266700,0.0,0.0
2022-02-16 00:00:00-05:00,20.94631120933434,21.145878886564567,20.630327864202627,20.838211059570312,470000,0.0,0.0
2022-02-17 00:00:00-05:00,20.65527339501352,20.82989450917778,20.464021245398524,20.5887508392334,456800,0.0,0.0
2022-02-18 00:00:00-05:00,20.50559454236277,20.9130453410072,20.50559454236277,20.67190170288086,390400,0.0,0.0
2022-02-22 00:00:00-05:00,21.17913867050609,21.786158786220188,20.871472439741105,21.44523048400879,939300,0.0,0.0
2022-02-23 00:00:00-05:00,21.54501528460908,21.569961840229798,19.391345149399896,19.474498748779297,1633800,0.0,0.0
2022-02-24 00:00:00-05:00,19.133564290591274,21.046088533653716,19.075357265475304,20.904727935791016,974700,0.0,0.0
2022-02-25 00:00:00-05:00,20.813261227224466,21.495117694920317,20.5721160156614,21.245656967163086,484600,0.0,0.0
2022-02-28 00:00:00-05:00,21.245660699951802,21.927518873470305,21.16250869544575,21.669742584228516,420300,0.0,0.0
2022-03-01 00:00:00-05:00,21.603214900755635,21.78615307369715,20.962934467505214,21.15418815612793,500400,0.0,0.0
2022-03-02 00:00:00-05:00,21.11261327042101,21.727947235107422,21.0627217559931,21.727947235107422,404800,0.0,0.0
2022-03-03 00:00:00-05:00,21.95246233618947,22.077191920424667,21.59490303163192,22.035615921020508,375200,0.0,0.0
2022-03-04 00:00:00-05:00,21.952460613415838,22.002352125990015,21.42859576633052,21.811100006103516,250800,0.0,0.0
2022-03-07 00:00:00-05:00,21.919200227637443,21.919200227637443,20.33097306068729,20.372549057006836,537700,0.0,0.0
2022-03-08 00:00:00-05:00,20.439075036510754,21.212400751745328,20.18130032677352,20.888103485107422,414100,0.0,0.0
2022-03-09 00:00:00-05:00,21.212399483709103,21.68637287154602,21.037776791019166,21.095985412597656,329700,0.0,0.0
2022-03-10 00:00:00-05:00,20.913047882186348,21.65311309179351,20.904732364547748,21.603219985961914,287600,0.0,0.0
2022-03-11 00:00:00-05:00,21.65311199708557,21.894255652322272,21.495120341985338,21.520065307617188,218200,0.0,0.0
2022-03-14 00:00:00-04:00,21.78615442659337,22.509586889535267,21.769523394198202,21.927515029907227,389500,0.0,0.0
2022-03-15 00:00:00-04:00,22.03561427436015,22.24349742789185,21.520063355751596,21.71131706237793,304800,0.0,0.0
2022-03-16 00:00:00-04:00,21.944144009479057,22.434748352542506,21.944144009479057,22.40980339050293,301200,0.0,0.0
2022-03-17 00:00:00-04:00,22.18529055588652,22.576110316327597,22.18529055588652,22.567794799804688,235400,0.0,0.0
2022-03-18 00:00:00-04:00,22.476331410464034,22.57611445498598,22.085509992354886,22.243501663208008,1434900,0.0,0.0
2022-03-21 00:00:00-04:00,22.218548389830218,22.334964021263776,21.678052568392527,21.702999114990234,331600,0.0,0.0
2022-03-22 00:00:00-04:00,21.902569978901443,22.384858849180027,21.88593894536913,22.28507423400879,517000,0.0,0.0
2022-03-23 00:00:00-04:00,22.11876824872429,22.401489469467634,21.744577931263215,21.752893447875977,331700,0.0,0.0
2022-03-24 00:00:00-04:00,21.786157991761243,21.902572065532773,21.561643775753744,21.827733993530273,188700,0.0,0.0
2022-03-25 00:00:00-04:00,21.90257293661765,22.235185722066618,21.85268141530602,22.13540267944336,355000,0.0,0.0
2022-03-28 00:00:00-04:00,21.94414500765873,22.60937204537113,21.75289288855073,22.592741012573242,719000,0.0,0.0
2022-03-29 00:00:00-04:00,22.85051461865882,23.316173999299917,22.775676560556594,23.00019073486328,325900,0.0,0.0
2022-03-30 00:00:00-04:00,22.833889170361044,22.858835724502978,22.210239591018762,22.243501663208008,417300,0.0,0.0
2022-03-31 00:00:00-04:00,22.235185632406647,22.285077153517097,21.57827558204668,21.678058624267578,351100,0.0,0.0
2022-04-01 00:00:00-04:00,21.81942099364068,21.910890111314224,21.19577137900758,21.345447540283203,402500,0.0,0.0
2022-04-04 00:00:00-04:00,21.25397605500948,22.077193264299613,20.996201353762547,21.960779190063477,430300,0.0,0.0
2022-04-05 00:00:00-04:00,21.919198152551466,22.077188192426938,21.07935010101957,21.15418815612793,559600,0.0,0.0
2022-04-06 00:00:00-04:00,21.046092330795613,21.046092330795613,20.555487907699632,20.60538101196289,532500,0.0,0.0
2022-04-07 00:00:00-04:00,20.563802525390926,20.94630837789373,20.372550392150877,20.78831672668457,326900,0.0,0.0
2022-04-08 00:00:00-04:00,20.771687258600306,21.104300034097836,20.59706614622266,20.813264846801758,363800,0.0,0.0
2022-04-11 00:00:00-04:00,20.605377923755785,21.245656805612178,20.605377923755785,20.622007369995117,392000,0.0,0.0
2022-04-12 00:00:00-04:00,20.79663185631487,21.30386728252486,20.70516275689401,20.746740341186523,451500,0.0,0.0
2022-04-13 00:00:00-04:00,20.76337276146651,21.195770183876768,20.705165721146457,21.062725067138672,356500,0.0,0.0
2022-04-14 00:00:00-04:00,21.120926838463763,21.395332521533515,20.86315218734309,21.004512786865234,353500,0.0,0.0
2022-04-18 00:00:00-04:00,20.946308146532466,21.262289859437928,20.879785597182757,21.179136276245117,232900,0.0,0.0
2022-04-19 00:00:00-04:00,21.32049624987166,22.185290951400233,21.287235769209673,21.95246124267578,310100,0.0,0.0
2022-04-20 00:00:00-04:00,22.16034458898804,22.534534912244627,21.77784033501255,21.9857234954834,261300,0.0,0.0
2022-04-21 00:00:00-04:00,21.97740936279297,22.32665315781891,21.827733224064318,21.97740936279297,216100,0.0,0.0
2022-04-22 00:00:00-04:00,21.836048570444014,21.869309053221897,21.27060608901539,21.453542709350586,434100,0.0,0.0
2022-04-25 00:00:00-04:00,21.303867685147306,22.00235366821289,21.037775898714344,22.00235366821289,607400,0.0,0.0
2022-04-26 00:00:00-04:00,21.95246326561885,22.09382389000976,21.59490394592285,21.59490394592285,477100,0.0,0.0
2022-04-27 00:00:00-04:00,21.744577389653024,22.56779448154022,21.711316910053053,22.168659210205078,559100,0.0,0.0
2022-04-28 00:00:00-04:00,22.31834019866493,22.54285443249156,21.96078084539058,22.418123245239258,378000,0.0,0.0
2022-04-29 00:00:00-04:00,21.736265511208572,22.359915071807347,19.258298304408267,19.74058723449707,1419100,0.0,0.0
2022-05-02 00:00:00-04:00,19.732271002514736,20.61369682486201,19.70732603604826,20.513912200927734,438200,0.0,0.0
2022-05-03 00:00:00-04:00,20.372548009430957,20.846521321601056,20.148033834395907,20.779998779296875,403600,0.0,0.0
2022-05-04 00:00:00-04:00,20.954627686081402,21.387023546849548,20.655275363530155,21.345447540283203,305800,0.0,0.0
2022-05-05 00:00:00-04:00,21.162510144640226,21.170824076841907,20.62201256220105,20.93799591064453,337500,0.0,0.0
2022-05-06 00:00:00-04:00,20.721793519112513,21.303867003399986,20.497279324942543,21.07103729248047,378800,0.0,0.0
2022-05-09 00:00:00-04:00,20.784699391055984,21.5426500106633,20.582579332914527,20.86049461364746,291100,0.32,0.0
2022-05-10 00:00:00-04:00,21.10471998101101,21.214202670487243,20.08569793794271,20.380456924438477,351000,0.0,0.0
2022-05-11 00:00:00-04:00,20.296243249865952,20.658375642115818,19.816207885742188,19.816207885742188,383900,0.0,0.0
2022-05-12 00:00:00-04:00,19.757257264918454,20.287823917334244,19.622510535547907,20.077281951904297,354200,0.0,0.0
2022-05-13 00:00:00-04:00,20.270978110795443,20.582580894682845,20.085701778350874,20.313087463378906,238500,0.0,0.0
2022-05-16 00:00:00-04:00,20.321507727588042,20.717327610334817,20.001484679491504,20.313087463378906,230600,0.0,0.0
2022-05-17 00:00:00-04:00,20.27097749662292,20.80996434290051,20.27097749662292,20.76785659790039,247200,0.0,0.0
2022-05-18 00:00:00-04:00,20.54889309930838,20.574158710473235,19.235111838579037,19.496183395385742,507700,0.0,0.0
2022-05-19 00:00:00-04:00,19.294065341149036,19.294065341149036,18.61190983149051,18.69612693786621,469800,0.0,0.0
2022-05-20 00:00:00-04:00,18.86455601921443,19.125627554517443,17.736051181056368,18.3424129486084,522000,0.0,0.0
2022-05-23 00:00:00-04:00,18.51084953968259,18.5276932827262,17.971862612749035,18.106609344482422,286000,0.0,0.0
2022-05-24 00:00:00-04:00,17.98028347816291,18.232933184448765,17.56762143453193,18.182403564453125,374800,0.0,0.0
2022-05-25 00:00:00-04:00,18.056076165468248,18.999303101830975,18.056076165468248,18.889822006225586,243500,0.0,0.0
2022-05-26 00:00:00-04:00,19.016148954615275,19.824630881928574,18.97404120692825,19.588823318481445,279600,0.0,0.0
2022-05-27 00:00:00-04:00,19.68988319318092,19.883583015214686,19.40354760828144,19.86673927307129,209900,0.0,0.0
2022-05-31 00:00:00-04:00,19.68988255545335,19.9004245065037,19.403546979827876,19.588823318481445,278900,0.0,0.0
2022-06-01 00:00:00-04:00,19.58882078813221,19.681459748646336,19.226688422094163,19.327749252319336,226200,0.0,0.0
2022-06-02 00:00:00-04:00,19.58882222701456,19.68988145835556,19.378280287695368,19.54671287536621,160600,0.0,0.0
2022-06-03 00:00:00-04:00,19.277221010974973,19.395125598829885,19.075100925619246,19.08352279663086,183300,0.0,0.0
2022-06-06 00:00:00-04:00,19.209846073116363,19.85831563103786,18.881401162149054,19.816207885742188,203400,0.0,0.0
2022-06-07 00:00:00-04:00,19.41196627199233,19.68146130513642,19.21826807224199,19.580400466918945,149500,0.0,0.0
2022-06-08 00:00:00-04:00,19.361437601958958,19.57197955274969,19.159317521956766,19.487762451171875,151800,0.0,0.0
2022-06-09 00:00:00-04:00,19.45407796128451,19.59724656228158,19.193006373457294,19.2435359954834,151900,0.0,0.0
2022-06-10 00:00:00-04:00,18.965618290676364,19.26879759118736,18.57822028681853,18.645593643188477,186800,0.0,0.0
2022-06-13 00:00:00-04:00,18.30872848399429,18.544536055341883,17.87922269670457,18.01396942138672,325100,0.0,0.0
2022-06-14 00:00:00-04:00,18.056079601703406,18.182404461075745,16.952838534292535,17.508670806884766,773300,0.0,0.0
2022-06-15 00:00:00-04:00,17.66867826252348,17.997124763427145,17.104425829625566,17.75289535522461,587200,0.0,0.0
2022-06-16 00:00:00-04:00,17.517086577642054,17.609725533690117,16.91072644444544,17.146533966064453,442800,0.0,0.0
2022-06-17 00:00:00-04:00,17.213911124218395,17.256018873756116,16.75071784776506,17.04547691345215,434400,0.0,0.0
2022-06-21 00:00:00-04:00,17.331814019565154,17.483404487220014,17.003369077184736,17.112850189208984,259300,0.0,0.0
2022-06-22 00:00:00-04:00,17.09600706889219,17.542356616968398,17.053899318037413,17.390766143798828,240000,0.0,0.0
2022-06-23 00:00:00-04:00,17.298126293903834,17.971859848961213,17.298126293903834,17.94659423828125,237900,0.0,0.0
2022-06-24 00:00:00-04:00,18.005546816564674,18.350837091587934,17.904487580325142,17.988704681396484,356000,0.0,0.0
2022-06-27 00:00:00-04:00,18.148715406493675,18.224510636827123,17.68552376006269,17.988704681396484,248500,0.0,0.0
2022-06-28 00:00:00-04:00,18.11503065712675,18.384524112279227,17.62657336808596,17.660259246826172,223700,0.0,0.0
2022-06-29 00:00:00-04:00,17.702366319781632,17.719210060132983,16.96125780739712,17.197065353393555,388400,0.0,0.0
2022-06-30 00:00:00-04:00,16.834930157398762,17.205484351740495,16.506485306906782,17.020206451416016,228900,0.0,0.0
2022-07-01 00:00:00-04:00,17.02021120002668,17.306548392863725,16.877044209915827,17.298128128051758,210200,0.0,0.0
2022-07-05 00:00:00-04:00,17.163379208952385,17.76974105834961,16.784404659386734,17.76974105834961,378100,0.0,0.0
2022-07-06 00:00:00-04:00,17.651837824065808,17.74447680399365,17.129694643018087,17.323392868041992,213900,0.0,0.0
2022-07-07 00:00:00-04:00,17.4918231783016,17.643413618397048,17.298124996538473,17.576040267944336,239400,0.0,0.0
2022-07-08 00:00:00-04:00,17.491822885440182,17.921328589750384,17.33181057842877,17.84553337097168,189800,0.0,0.0
