Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.86745143629196,86.3076461636368,84.47898075956927,85.24645233154297,469600,0.0,0.0
2022-01-04 00:00:00-05:00,86.17499735913074,87.62467633277015,85.28435356407043,87.23619842529297,627400,0.0,0.0
2022-01-05 00:00:00-05:00,87.41622967905536,88.61007280341688,85.56860292762522,85.62545776367188,665300,0.0,0.0
2022-01-06 00:00:00-05:00,87.95629037990092,87.95629037990092,84.82954233562943,86.22236633300781,774300,0.0,0.0
2022-01-07 00:00:00-05:00,87.41621229194452,87.88996153467087,85.29381047976575,85.48331451416016,1055900,0.0,0.0
2022-01-10 00:00:00-05:00,84.91482164522775,85.06641765243099,82.03442521996455,84.22314453125,835300,0.0,0.0
2022-01-11 00:00:00-05:00,84.07155133788686,84.77269825595428,82.52712404157403,83.43672180175781,688500,0.0,0.0
2022-01-12 00:00:00-05:00,83.55989935300447,84.01469460839279,81.83545228290656,81.96810150146484,583100,0.0,0.0
2022-01-13 00:00:00-05:00,82.16707390287996,84.29894560120904,82.16707390287996,82.89664459228516,696200,0.0,0.0
2022-01-14 00:00:00-05:00,84.46001648622452,84.46001648622452,81.14377170581324,82.70714569091797,634200,0.0,0.0
2022-01-18 00:00:00-05:00,81.83544984055169,82.07232447074206,78.53815180761211,78.81292724609375,883200,0.0,0.0
2022-01-19 00:00:00-05:00,78.8413484787576,79.98782078409965,77.53380316505073,78.4718246459961,805000,0.0,0.0
2022-01-20 00:00:00-05:00,79.03086640971988,80.63213422361748,77.35378973953817,77.56224060058594,520300,0.0,0.0
2022-01-21 00:00:00-05:00,77.06952027039272,77.75172030938926,75.03240439079516,75.11767578125,951800,0.0,0.0
2022-01-24 00:00:00-05:00,73.96172984120939,79.15402474885664,72.62576072885383,78.98347473144531,1609900,0.0,0.0
2022-01-25 00:00:00-05:00,77.571725481082,79.98784296301085,76.14100034051874,78.88874816894531,2864500,0.0,0.0
2022-01-26 00:00:00-05:00,79.72254157795633,80.90691497580907,77.25904635619094,77.73279571533203,1108200,0.0,0.0
2022-01-27 00:00:00-05:00,77.27799029524756,78.87926538322328,75.61986759950412,75.9135971069336,2475300,0.0,0.0
2022-01-28 00:00:00-05:00,75.71460617288056,79.36247383494263,74.48285527090862,79.35299682617188,1167700,0.0,0.0
2022-01-31 00:00:00-05:00,78.82240463437317,80.95427631633704,78.53815218524197,80.90689849853516,776400,0.0,0.0
2022-02-01 00:00:00-05:00,81.14378896076042,83.15248882870644,81.09641113371526,82.79243469238281,882100,0.0,0.0
2022-02-02 00:00:00-05:00,83.28512298062009,85.54964390934695,82.3376244421121,82.68819427490234,726200,0.0,0.0
2022-02-03 00:00:00-05:00,81.91124214791395,83.86309396672074,81.85439455134089,82.61239624023438,535300,0.0,0.0
2022-02-04 00:00:00-05:00,82.39447033355157,84.92428964401523,81.28589880139424,84.08101654052734,761000,0.0,0.0
2022-02-07 00:00:00-05:00,84.23261026126876,85.17063166494795,83.50303243597666,83.78728485107422,792800,0.0,0.0
2022-02-08 00:00:00-05:00,83.83468991683495,85.52123648163008,83.75888828432153,85.3412094116211,781900,0.0,0.0
2022-02-09 00:00:00-05:00,86.02339879549906,87.14144743309508,85.54017248523247,86.74349975585938,556800,0.0,0.0
2022-02-10 00:00:00-05:00,85.1516932092123,88.78060698784496,85.1516932092123,87.56781005859375,1142700,0.0,0.0
2022-02-11 00:00:00-05:00,88.03209747446914,88.61954197386274,85.37909853070009,85.77704620361328,816900,0.0,0.0
2022-02-14 00:00:00-05:00,86.00444331199134,87.70046664526579,85.57807184061352,85.9854965209961,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,86.90457916259766,88.5816486276837,85.56860256815254,86.90457916259766,1757700,0.0,0.0
2022-02-16 00:00:00-05:00,86.47819258661339,87.861546880723,85.70124403683648,86.49714660644531,1163300,0.0,0.0
2022-02-17 00:00:00-05:00,85.65387950055315,86.87615362786664,82.80190653682165,82.98193359375,1478000,0.0,0.0
2022-02-18 00:00:00-05:00,83.05773286205394,85.52122783905267,82.36605568574096,84.73480224609375,1249000,0.0,0.0
2022-02-22 00:00:00-05:00,84.36527095550878,85.98549259310818,83.32302400620884,83.96732330322266,1682000,0.0,0.0
2022-02-23 00:00:00-05:00,88.24052905340879,89.64282995610584,82.85873750682052,83.39881134033203,2033900,0.0,0.0
2022-02-24 00:00:00-05:00,81.58910001691376,85.80546563660518,80.91637691966189,85.65386962890625,1030000,0.0,0.0
2022-02-25 00:00:00-05:00,85.73914142489848,88.44898784544311,84.65899366049567,88.41108703613281,2048200,0.0,0.0
2022-02-28 00:00:00-05:00,88.45846781845526,90.99776429659342,87.56781684192576,89.92709350585938,1746200,0.0,0.0
2022-03-01 00:00:00-05:00,89.06485418774852,89.54808042071456,84.55475954735769,85.09483337402344,971600,0.0,0.0
2022-03-02 00:00:00-05:00,85.95707479088573,87.46359410629894,85.32225245906409,86.17499542236328,685700,0.0,0.0
2022-03-03 00:00:00-05:00,86.76243036220923,86.76243036220923,80.51841922036178,80.81214141845703,1048000,0.0,0.0
2022-03-04 00:00:00-05:00,79.85516985842763,80.23417069202205,76.8895022510676,79.35299682617188,1244100,0.0,0.0
2022-03-07 00:00:00-05:00,79.30561207934873,79.39089069315243,67.36713385208019,67.47135925292969,3443500,0.0,0.0
2022-03-08 00:00:00-05:00,67.97681251922408,73.36498733734084,66.31744789247179,71.06666564941406,2377100,0.46,0.0
2022-03-09 00:00:00-05:00,73.26008502629836,76.64557742995062,73.01213164589049,74.5856704711914,2134600,0.0,0.0
2022-03-10 00:00:00-05:00,73.43174472873758,76.15921011501511,73.1933299731248,74.94805908203125,1672200,0.0,0.0
2022-03-11 00:00:00-05:00,77.56108674869098,78.13328068269651,75.07203622371833,75.14833068847656,1504400,0.0,0.0
2022-03-14 00:00:00-04:00,75.73958639186935,77.8662488925073,74.63334587613505,75.44395446777344,2190500,0.0,0.0
2022-03-15 00:00:00-04:00,75.81589423468019,76.48345265722772,73.29823493272791,74.71918487548828,1893200,0.0,0.0
2022-03-16 00:00:00-04:00,75.9780224640276,78.78178268332343,75.83497213686809,78.45753479003906,1367100,0.0,0.0
2022-03-17 00:00:00-04:00,77.3798870142973,78.93434849139695,76.76954586526183,78.5338134765625,913100,0.0,0.0
2022-03-18 00:00:00-04:00,78.51475278032004,79.84987693010466,77.5992409485412,79.7735824584961,1893000,0.0,0.0
2022-03-21 00:00:00-04:00,80.6986237688139,80.81305818741122,78.16188744424669,79.22998809814453,899800,0.0,0.0
2022-03-22 00:00:00-04:00,79.34442241724537,81.26127896059174,77.90440262887154,78.27632904052734,1010900,0.0,0.0
2022-03-23 00:00:00-04:00,78.00931575071567,78.7054828055046,76.20690066935613,76.28318786621094,870000,0.0,0.0
2022-03-24 00:00:00-04:00,76.48344197869991,79.84986405621977,76.48344197869991,79.68773651123047,973800,0.0,0.0
2022-03-25 00:00:00-04:00,79.38257152020157,79.9833813346106,77.22730746231704,77.78996276855469,1282300,0.0,0.0
2022-03-28 00:00:00-04:00,78.6577877905501,78.72454362125805,77.17007498702456,78.34307861328125,1542100,0.0,0.0
2022-03-29 00:00:00-04:00,79.09647845378855,82.11957568658242,79.09647845378855,81.12776947021484,648000,0.0,0.0
2022-03-30 00:00:00-04:00,80.55557452437128,80.96564817334148,78.91527992849053,79.07740020751953,711700,0.0,0.0
2022-03-31 00:00:00-04:00,79.13460942466965,80.82258227795506,78.29538503474498,79.849853515625,1277000,0.0,0.0
2022-04-01 00:00:00-04:00,79.84987052534207,81.08008422110846,77.4275758148724,77.93301391601562,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,77.54202656211939,79.7354456137414,76.38809981306609,79.4302749633789,1264800,0.0,0.0
2022-04-05 00:00:00-04:00,79.2204390995395,79.77356296981144,77.35126865681596,79.31580352783203,1054900,0.0,0.0
2022-04-06 00:00:00-04:00,78.27633913302427,78.45752941088459,76.13060620027146,77.9711685180664,939100,0.0,0.0
2022-04-07 00:00:00-04:00,78.26679002966074,78.70547227520885,75.80634818321059,77.58015441894531,901200,0.0,0.0
2022-04-08 00:00:00-04:00,77.50386543489262,78.50521031727372,76.3404075409851,77.62784576416016,1031400,0.0,0.0
2022-04-11 00:00:00-04:00,77.36082060615523,78.20003790584208,75.291375049008,75.4344253540039,1358900,0.0,0.0
2022-04-12 00:00:00-04:00,77.25591570257258,79.10600916890981,76.72186172830565,77.09378814697266,1962100,0.0,0.0
2022-04-13 00:00:00-04:00,77.48478567470727,80.52695989592765,77.48478567470727,79.36349487304688,1482100,0.0,0.0
2022-04-14 00:00:00-04:00,79.6114546210302,79.96430378606955,77.19869129691706,78.04744720458984,821300,0.0,0.0
2022-04-18 00:00:00-04:00,77.99977386317887,79.62099132309716,77.58016155672617,79.56377410888672,988000,0.0,0.0
2022-04-19 00:00:00-04:00,79.5160951797992,81.900242990998,79.45887796059978,81.28990173339844,794400,0.0,0.0
2022-04-20 00:00:00-04:00,81.71905322821917,82.83483266480326,81.65229738011179,81.94792938232422,779500,0.0,0.0
2022-04-21 00:00:00-04:00,83.66450585981973,83.94106056241395,80.72723444317427,81.12776947021484,1456800,0.0,0.0
2022-04-22 00:00:00-04:00,80.50789898089671,81.14684882776697,78.63872802948794,79.02973175048828,781500,0.0,0.0
2022-04-25 00:00:00-04:00,78.37170036847945,83.61682509987337,78.28586727125565,83.37841033935547,1258400,0.0,0.0
2022-04-26 00:00:00-04:00,82.70131267181814,83.3974796928339,79.153699897806,79.16323852539062,969400,0.0,0.0
2022-04-27 00:00:00-04:00,78.97249462615987,80.08828111747803,78.08559151943227,78.2095718383789,599800,0.0,0.0
2022-04-28 00:00:00-04:00,79.67820506079977,81.32803090518392,78.42890693767964,80.460205078125,657800,0.0,0.0
2022-04-29 00:00:00-04:00,79.31580998410573,81.34710812369683,78.31447249176654,78.51473999023438,1008800,0.0,0.0
2022-05-02 00:00:00-04:00,78.75316167869046,81.00379749254112,78.02837880410108,80.75584411621094,1957700,0.0,0.0
2022-05-03 00:00:00-04:00,80.75582260985429,80.84164840428083,77.92345498035758,79.0964584350586,1294800,0.0,0.0
2022-05-04 00:00:00-04:00,79.02971739812634,79.21090764553485,75.10064002452494,77.70413208007812,1938700,0.0,0.0
2022-05-05 00:00:00-04:00,77.01751037692921,77.70414608792589,73.91811832512133,74.77641296386719,1636700,0.0,0.0
2022-05-06 00:00:00-04:00,78.13327468136399,81.13730169895774,75.16739489321931,80.02152252197266,3059400,0.0,0.0
2022-05-09 00:00:00-04:00,79.52561523068016,79.76402995610512,73.19332070546061,73.48895263671875,1775200,0.0,0.0
2022-05-10 00:00:00-04:00,74.75733216847308,76.76001471351069,73.26962638230363,75.93033599853516,1516300,0.0,0.0
2022-05-11 00:00:00-04:00,75.62515584893882,76.51205894240498,71.35276065305538,71.57210540771484,1271200,0.0,0.0
2022-05-12 00:00:00-04:00,71.50534842397526,73.7082981824525,70.62797669528642,72.93583679199219,1165500,0.0,0.0
2022-05-13 00:00:00-04:00,74.16604634015289,75.68236771097567,73.90856164932471,74.9003677368164,1082500,0.0,0.0
2022-05-16 00:00:00-04:00,74.39493535757357,74.6810286718041,71.6388616248635,72.48761749267578,868900,0.0,0.0
2022-05-17 00:00:00-04:00,74.09929271931138,74.6142693921549,72.09661050881321,73.64154052734375,1432600,0.0,0.0
