Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.81071366372959,88.88351678902887,86.68240036372822,88.27154541015625,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,89.11053520360305,90.5911045945284,85.29067099457748,87.22528076171875,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.91251565160815,88.52818999873746,82.90202125632544,83.03034210205078,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.69687318293389,85.21326385268772,80.99557097272685,84.48233032226562,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.42308845844732,84.81819040907897,81.5783604426538,82.09199523925781,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,80.11647841549883,81.32153575404939,76.44204375563699,81.2030029296875,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,80.18560745054188,85.3614193520739,79.81026487256317,85.17375183105469,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.6281307829319,86.34918474380756,83.36618024232205,83.89956665039062,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.85768078047118,85.58861431353168,77.53844322328865,77.68660736083984,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.86677949291062,82.11173468495576,76.86677949291062,81.98332977294922,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,79.31640243121463,80.54121147030268,76.47167493921464,76.71861267089844,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.38039390705018,78.35827262306087,74.84187465733315,75.94815826416016,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.39265850995939,77.68661744079573,72.82688434295841,72.89602661132812,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,72.0169221054561,75.19747368957091,71.31561233123239,71.66133117675781,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,70.1895803095966,71.3353750323436,66.14968252902578,71.20696258544922,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.7375858331913,69.3993847050939,66.12992389620216,66.19906616210938,17846800,0.0,0.0
