Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.07332207155025,82.07332207155025,80.36288589063525,81.45719909667969,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,81.43879083683026,82.2572243975418,80.92382329730117,81.02497863769531,996900,0.0,0.0
2022-01-05 00:00:00-05:00,81.02497661673829,81.92616978843628,80.73070845636047,81.22728729248047,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,81.1077588221921,81.70549316254565,80.6203777036588,80.8318862915039,865500,0.0,0.0
2022-01-07 00:00:00-05:00,80.58358139973357,81.57673920176993,80.25252879905479,81.14453125,822800,0.0,0.0
2022-01-10 00:00:00-05:00,81.1997199407484,81.38363495348912,79.90309594842984,80.4732437133789,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,80.46403508556466,80.90544087931887,79.40650636411583,79.97665405273438,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,79.857105313617,80.89624537277295,79.42490437740531,80.65715026855469,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,80.73072352999033,82.30321996335898,80.4272574597154,81.71468353271484,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,81.46639397045108,81.84342886431578,80.76751131474886,81.00659942626953,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,80.62956732339443,80.9054468418107,79.49846971697684,80.57439422607422,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,80.77668841753339,81.22729204565672,80.21574562365952,80.5927734375,929900,0.0,0.0
2022-01-20 00:00:00-05:00,80.79508787000704,81.89859183316938,80.62036371974195,80.8134765625,956200,0.0,0.0
2022-01-21 00:00:00-05:00,81.46638928908094,81.80663975795007,80.42725620467006,80.66635131835938,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,80.42726158744739,81.04338459866341,77.51216583356741,79.45249938964844,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,78.75359739911121,79.96745453682742,78.45932921469233,79.0662612915039,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,79.16742596329337,79.97666889941756,77.96276643090098,78.69844055175781,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,79.35134258831731,80.17897416384525,78.87315233760876,79.3789291381836,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,79.23179638847635,80.60198211669922,78.55129543596173,80.60198211669922,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,80.0961989708257,81.68709099751523,79.820326485626,81.60432434082031,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,81.49398900691656,81.94458570389068,79.96746772505392,80.54680633544922,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,80.51001718815097,81.65030554732255,80.42725053251938,81.43879699707031,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,81.6411019157154,82.01813673464235,80.82266835101302,80.93302154541016,917200,0.0,0.0
2022-02-04 00:00:00-05:00,80.27090991046482,80.8594462011098,79.34212322657888,79.89387512207031,807100,0.0,0.0
2022-02-07 00:00:00-05:00,79.70078553677166,80.58359023001633,79.45249956700923,80.3353042602539,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,80.64795487481089,80.83187688978566,80.15138297414777,80.36288452148438,855300,0.0,0.0
2022-02-09 00:00:00-05:00,80.85026311645538,81.14453131552891,80.33529552205353,80.65715026855469,975800,0.0,0.0
2022-02-10 00:00:00-05:00,79.97666240630952,80.39047468075235,78.5053212999588,78.68003845214844,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,78.89152700471494,79.36971011196573,78.42253473436277,78.82715606689453,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,79.27776471063436,79.50766195443596,77.3742158125934,78.28460693359375,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,78.75360140186346,79.13063625951398,77.20869160116565,77.59491729736328,958400,0.0,0.0
2022-02-16 00:00:00-05:00,77.6225078764476,78.05470879648627,76.82246295144769,77.67768096923828,803300,0.0,0.0
2022-02-17 00:00:00-05:00,77.56733991403769,78.20185864411799,76.83167283663798,77.7144775390625,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,76.82246968772125,78.56049242209845,76.78568528399964,77.86160278320312,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,78.43174213535177,78.90992530081598,77.22708285981341,78.09149169921875,970400,0.0,0.0
2022-02-23 00:00:00-05:00,78.08230134284908,78.35817381912007,76.92361729797152,77.02477264404297,876000,0.0,0.0
