Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,36.96669356205605,37.32250367353394,36.7138813964154,36.97605895996094,61300,0.0,0.0
2022-04-07 00:00:00-04:00,36.97605844685765,37.5659499199807,36.91051137799128,37.53786087036133,52200,0.0,0.0
2022-04-08 00:00:00-04:00,37.4348649200072,37.70640432030098,37.31313974541811,37.4161376953125,62500,0.0,0.0
2022-04-11 00:00:00-04:00,37.38804491635947,37.56594817544162,36.99478038068769,37.0977783203125,33000,0.0,0.0
2022-04-12 00:00:00-04:00,37.41613699619334,37.622132892133095,36.97605972557589,37.27568817138672,76000,0.0,0.0
2022-04-13 00:00:00-04:00,37.481678098527304,37.49104349602719,36.74197242940305,37.16332244873047,67300,0.0,0.0
2022-04-14 00:00:00-04:00,37.406776989037866,37.44423143954884,34.46667048913371,34.63521194458008,204700,0.0,0.0
2022-04-18 00:00:00-04:00,34.43857431264637,34.78502258635379,34.148311280762336,34.55093765258789,86800,0.0,0.0
2022-04-19 00:00:00-04:00,34.597756754770046,35.32810066486268,34.3730336283592,34.803749084472656,103200,0.0,0.0
2022-04-20 00:00:00-04:00,35.00170268767777,35.52017586893966,34.78488676082419,34.869728088378906,246200,0.25,0.0
2022-04-21 00:00:00-04:00,35.15253856483633,35.22795109597262,34.5115158680029,34.79431915283203,101200,0.0,0.0
2022-04-22 00:00:00-04:00,34.56807593865634,35.13368613006359,34.56807593865634,34.73775863647461,102600,0.0,0.0
2022-04-25 00:00:00-04:00,34.80374077781507,35.0488395697932,34.294696356088366,34.83202362060547,109100,0.0,0.0
2022-04-26 00:00:00-04:00,34.74719229726357,34.95458308930977,34.20986487790709,34.27585220336914,117100,0.0,0.0
2022-04-27 00:00:00-04:00,34.55864829258743,35.00170903865867,33.98361292327082,34.38896560668945,110200,0.0,0.0
2022-04-28 00:00:00-04:00,34.58692482862734,35.0771188165451,34.030743534262804,34.83202362060547,96900,0.0,0.0
2022-04-29 00:00:00-04:00,34.83202948584293,35.0676995045617,34.56807661957131,34.67177200317383,104600,0.0,0.0
2022-05-02 00:00:00-04:00,34.652916978486694,35.07712371924876,33.58769111350963,33.75737380981445,145000,0.0,0.0
2022-05-03 00:00:00-04:00,33.6348245811289,34.26641849058535,33.55940845078478,34.011898040771484,255900,0.0,0.0
2022-05-04 00:00:00-04:00,34.16273015666877,35.633308886552406,34.040180730498676,35.52961349487305,146800,0.0,0.0
2022-05-05 00:00:00-04:00,35.36935636501804,35.36935636501804,34.426676302824724,34.77546691894531,87400,0.0,0.0
2022-05-06 00:00:00-04:00,34.76604953628561,34.95458631042522,34.35126791397049,34.81318283081055,120200,0.0,0.0
2022-05-09 00:00:00-04:00,34.634067906982516,34.728334477071826,33.66310497407473,33.84221649169922,129500,0.0,0.0
2022-05-10 00:00:00-04:00,34.096731076858795,34.76603655494344,33.80450260229589,33.861061096191406,139900,0.0,0.0
2022-05-11 00:00:00-04:00,34.087314507174064,34.407825906030716,33.5217078485044,33.61597442626953,93900,0.0,0.0
2022-05-12 00:00:00-04:00,33.719670663397906,33.94591189411255,33.38973044088306,33.80451202392578,73600,0.0,0.0
2022-05-13 00:00:00-04:00,34.01190215812954,34.8131788618209,33.97419408839267,34.55865478515625,96900,0.0,0.0
2022-05-16 00:00:00-04:00,34.56806968296385,34.93571785906381,34.36068255341329,34.784889221191406,76600,0.0,0.0
2022-05-17 00:00:00-04:00,34.98286155885046,35.72757975353433,34.98286155885046,35.463626861572266,68600,0.0,0.0
2022-05-18 00:00:00-04:00,35.37878866723159,36.77395500710536,35.37878866723159,36.00095748901367,134400,0.0,0.0
2022-05-19 00:00:00-04:00,35.73700563918773,36.68911104297253,35.68044353356149,36.26490783691406,117500,0.0,0.0
2022-05-20 00:00:00-04:00,36.35917864692396,36.63255679519615,35.83127638778178,36.37803268432617,85800,0.0,0.0
2022-05-23 00:00:00-04:00,36.42515961888033,37.282998392656886,36.42515961888033,36.679683685302734,78300,0.0,0.0
2022-05-24 00:00:00-04:00,36.73624252924801,37.575227194499654,36.64197236706081,37.44325256347656,116800,0.0,0.0
2022-05-25 00:00:00-04:00,37.47153285688968,38.008860210173275,37.462107638428165,37.92401885986328,104000,0.0,0.0
2022-05-26 00:00:00-04:00,37.96172621123643,38.40478698740881,37.933446960345094,38.16911697387695,55900,0.0,0.0
2022-05-27 00:00:00-04:00,38.24452990629012,38.88555263745123,38.15026333831192,38.499053955078125,61900,0.0,0.0
2022-05-31 00:00:00-04:00,38.27281635022546,38.6216106285809,37.650647534941356,37.697784423828125,200000,0.0,0.0
2022-06-01 00:00:00-04:00,37.92401572375632,38.13140647315048,37.49038378960381,37.858028411865234,74300,0.0,0.0
2022-06-02 00:00:00-04:00,38.18797053399589,38.48963148434665,37.75433853667809,38.27281188964844,88600,0.0,0.0
2022-06-03 00:00:00-04:00,38.58389638324594,38.923261791116545,37.99000691947238,38.72529983520508,81600,0.0,0.0
2022-06-06 00:00:00-04:00,39.04581833721089,39.04581833721089,38.15027488231571,38.536773681640625,80900,0.0,0.0
2022-06-07 00:00:00-04:00,38.13140887643928,38.668736219154724,38.11255484384798,38.38593292236328,67100,0.0,0.0
2022-06-08 00:00:00-04:00,39.28148465837627,39.59257086988159,38.41422054637321,38.82899856567383,137200,0.0,0.0
2022-06-09 00:00:00-04:00,39.30033611157151,39.73397173510673,38.13141468127545,39.09294891357422,123100,0.0,0.0
2022-06-10 00:00:00-04:00,38.54619564371585,38.63103701181074,35.74643409262423,35.89726638793945,104100,0.0,0.0
2022-06-13 00:00:00-04:00,35.567324342443925,36.81166194772758,35.23738770317919,35.95382308959961,173700,0.0,0.0
2022-06-14 00:00:00-04:00,35.68986845844946,36.04808789628526,35.66158920673897,35.79356384277344,100700,0.0,0.0
2022-06-15 00:00:00-04:00,36.180063611807626,36.68910813798026,35.755856843297735,36.05751419067383,90300,0.0,0.0
2022-06-16 00:00:00-04:00,35.774711639266215,35.774711639266215,34.56807862801285,34.69062805175781,136100,0.0,0.0
2022-06-17 00:00:00-04:00,34.96400293485841,35.47305102107166,34.436100816262545,35.05826950073242,158700,0.0,0.0
2022-06-21 00:00:00-04:00,35.077126310217515,36.18948913658529,35.020567804630886,35.69929504394531,127900,0.0,0.0
2022-06-22 00:00:00-04:00,35.43534503866305,36.3874503556814,35.43534503866305,35.98209762573242,87300,0.0,0.0
2022-06-23 00:00:00-04:00,35.8218441632838,36.180063611807626,35.44477068104407,36.05751419067383,89300,0.0,0.0
2022-06-24 00:00:00-04:00,36.08579476933228,36.5100015534312,35.991528193327795,36.142356872558594,234600,0.0,0.0
2022-06-27 00:00:00-04:00,36.321456679012634,37.00018738171529,36.30260264882216,36.462860107421875,69600,0.0,0.0
2022-06-28 00:00:00-04:00,36.41573325058309,36.83994001456601,35.64273585667607,35.727577209472656,75700,0.0,0.0
2022-06-29 00:00:00-04:00,35.59560018290246,35.59560018290246,34.86031083107083,35.34107971191406,66300,0.0,0.0
2022-06-30 00:00:00-04:00,35.01114155849684,35.491910467493575,34.67177611592021,35.180824279785156,77300,0.0,0.0
2022-07-01 00:00:00-04:00,35.07712454253278,35.878404759676386,34.483238687565986,35.71814727783203,73400,0.0,0.0
2022-07-05 00:00:00-04:00,35.48247919124565,35.48247919124565,34.2758497866843,35.04884719848633,79100,0.0,0.0
2022-07-06 00:00:00-04:00,35.06770181033005,35.06770181033005,34.266421536377045,34.51152038574219,65200,0.0,0.0
2022-07-07 00:00:00-04:00,34.79432141979854,35.20909935816951,34.35126063387473,34.67177200317383,44700,0.0,0.0
2022-07-08 00:00:00-04:00,34.84145110726425,34.84145110726425,34.181574403770256,34.49266052246094,51000,0.0,0.0
2022-07-11 00:00:00-04:00,34.43610235613234,34.87916314683821,33.72909229234507,33.84221649169922,52300,0.0,0.0
2022-07-12 00:00:00-04:00,33.927058139546695,34.30412801923677,33.3708767406676,33.4839973449707,88300,0.0,0.0
2022-07-13 00:00:00-04:00,33.220044318615685,33.700809529648716,33.003224757127605,33.05036163330078,68900,0.0,0.0
2022-07-14 00:00:00-04:00,32.993805199275464,33.00323041850364,32.2585158341385,32.814697265625,71100,0.0,0.0
2022-07-15 00:00:00-04:00,33.276605032308055,33.60654520729776,32.635582310884686,33.361446380615234,91100,0.0,0.0
2022-07-18 00:00:00-04:00,33.48399541473234,33.870494086856866,32.76755657135486,32.85239791870117,63000,0.0,0.0
2022-07-19 00:00:00-04:00,33.267187193647466,34.04960993845305,33.267187193647466,33.97419738769531,76000,0.0,0.0
2022-07-20 00:00:00-04:00,33.71789152562411,34.21150973514522,33.58499501174504,34.126075744628906,52000,0.25,0.0
2022-07-21 00:00:00-04:00,33.584991093182715,34.401359435941714,33.30021236507464,34.37287902832031,54900,0.0,0.0
2022-07-22 00:00:00-04:00,34.28744900193592,34.98041198133872,34.00267024098604,34.3159294128418,69800,0.0,0.0
2022-07-25 00:00:00-04:00,34.306430875179586,34.51527029958391,34.03114320140261,34.15454864501953,41800,0.0,0.0
2022-07-26 00:00:00-04:00,33.93621807409981,34.6007041871949,33.93621807409981,34.26845932006836,52400,0.0,0.0
2022-07-27 00:00:00-04:00,34.54374688392407,34.96142573028782,34.2684592117585,34.90446853637695,77300,0.0,0.0
2022-07-28 00:00:00-04:00,35.07533631123716,35.33163825074206,34.8949736753867,35.23670959472656,40000,0.0,0.0
2022-07-29 00:00:00-04:00,35.11331160490878,35.597435129358374,35.07534013835946,35.27468490600586,44400,0.0,0.0
2022-08-01 00:00:00-04:00,35.30315773044551,35.77779014553105,34.771571743090796,35.54047393798828,64100,0.0,0.0
2022-08-02 00:00:00-04:00,35.597431426571156,35.597431426571156,34.50577541435978,34.57222366333008,46300,0.0,0.0
2022-08-03 00:00:00-04:00,34.61969742849778,35.23671753645298,34.145064904920496,34.69563674926758,52900,0.0,0.0
2022-08-04 00:00:00-04:00,34.695625644833235,34.790554291861774,33.37614823097632,33.480567932128906,88200,0.0,0.0
2022-08-05 00:00:00-04:00,33.42361067862442,33.81280907778714,33.338176707044425,33.80331802368164,41600,0.0,0.0
2022-08-08 00:00:00-04:00,33.73687719908807,34.39186871110714,33.73687719908807,34.29694366455078,45900,0.0,0.0
2022-08-09 00:00:00-04:00,34.211505991511004,34.211505991511004,33.34767512466437,33.888755798339844,68700,0.0,0.0
2022-08-10 00:00:00-04:00,34.363388095247416,34.496284594092586,34.154548670686154,34.40135955810547,31900,0.0,0.0
2022-08-11 00:00:00-04:00,34.57222743411986,35.26519402809128,34.57222743411986,35.00889205932617,42100,0.0,0.0
2022-08-12 00:00:00-04:00,35.01837898872002,35.663879362617365,34.771571726304195,35.521488189697266,45400,0.0,0.0
2022-08-15 00:00:00-04:00,35.189246957529136,35.996120614545816,34.9804075361638,35.85373306274414,52600,0.0,0.0
2022-08-16 00:00:00-04:00,35.64489362431715,36.10054030794873,35.56895432095753,35.834747314453125,43600,0.0,0.0
2022-08-17 00:00:00-04:00,35.53099062579288,35.540481682853354,35.19874931129525,35.426570892333984,71100,0.0,0.0
2022-08-18 00:00:00-04:00,35.62591152570195,35.996124267578125,35.20823626174186,35.996124267578125,69400,0.0,0.0
2022-08-19 00:00:00-04:00,35.76831083975713,35.93917885500749,35.30316932687355,35.43606948852539,98200,0.0,0.0
2022-08-22 00:00:00-04:00,35.21772780883436,35.21772780883436,34.74309533905946,34.913963317871094,60900,0.0,0.0
2022-08-23 00:00:00-04:00,35.05635075857992,35.19874193274939,34.42034143408969,34.57222366333008,50400,0.0,0.0
2022-08-24 00:00:00-04:00,34.80005273258227,34.80005273258227,34.35389704974199,34.54375076293945,32000,0.0,0.0
2022-08-25 00:00:00-04:00,34.667148548998966,34.913955786734526,34.58171457802174,34.81903076171875,43300,0.0,0.0
2022-08-26 00:00:00-04:00,34.629181191088676,34.629181191088676,33.73687353834345,33.74636459350586,59700,0.0,0.0
2022-08-29 00:00:00-04:00,33.41412354505305,33.59448256348036,33.17680733183699,33.205284118652344,38200,0.0,0.0
2022-08-30 00:00:00-04:00,33.42361475038077,33.537529140469864,32.60724639386584,33.04391098022461,60400,0.0,0.0
2022-08-31 00:00:00-04:00,33.21478281397094,33.40463291058895,32.749641386476476,32.83507537841797,96600,0.0,0.0
2022-09-01 00:00:00-04:00,32.749637788780824,33.18629875688663,32.14210885556265,32.29399108886719,61900,0.0,0.0
2022-09-02 00:00:00-04:00,32.275005852622115,32.3129773168208,30.898571055263957,31.059947967529297,73300,0.0,0.0
2022-09-06 00:00:00-04:00,30.95552828273893,31.031467590054643,30.38596718265943,30.642269134521484,94300,0.0,0.0
2022-09-07 00:00:00-04:00,30.860599488350996,31.47762310547248,30.404952782957732,31.278278350830078,68200,0.0,0.0
2022-09-08 00:00:00-04:00,31.01247987245085,31.097913850935203,30.566327870284045,30.79414939880371,68100,0.0,0.0
2022-09-09 00:00:00-04:00,31.743422876308106,33.76535850456396,31.743422876308106,32.93949890136719,116300,0.0,0.0
2022-09-12 00:00:00-04:00,32.81608958093127,33.25275059616006,32.749641323012035,33.005943298339844,67100,0.0,0.0
2022-09-13 00:00:00-04:00,32.512321378210096,32.96796807539495,32.45536418312772,32.6262321472168,83900,0.0,0.0
2022-09-14 00:00:00-04:00,32.388912188720035,32.74963380689402,31.99022273270482,32.47434616088867,102300,0.0,0.0
2022-09-15 00:00:00-04:00,32.208553376978166,32.56927499724385,31.857326432096073,32.07565689086914,86000,0.0,0.0
2022-09-16 00:00:00-04:00,31.828850038212046,31.828850038212046,31.078933540497516,31.325740814208984,295700,0.0,0.0
2022-09-19 00:00:00-04:00,31.01248331915446,32.056676907920505,31.01248331915446,31.9902286529541,103300,0.0,0.0
2022-09-20 00:00:00-04:00,31.724426513044,31.724426513044,30.90806186193699,30.98400115966797,106000,0.0,0.0
2022-09-21 00:00:00-04:00,31.24030693420498,31.553566081540065,30.72770303192473,31.107410430908203,118600,0.0,0.0
2022-09-22 00:00:00-04:00,31.363710441440432,31.363710441440432,30.632776097376084,31.088422775268555,88300,0.0,0.0
2022-09-23 00:00:00-04:00,30.993503775118512,30.993503775118512,30.015760170891745,30.33850860595703,112100,0.0,0.0
2022-09-26 00:00:00-04:00,30.385967351776472,30.670749713980282,30.015756436880388,30.272056579589844,90500,0.0,0.0
2022-09-27 00:00:00-04:00,30.291044250081516,30.623285532367916,29.674022397947805,30.310029983520508,106800,0.0,0.0
2022-09-28 00:00:00-04:00,30.61379226069294,31.35421770543677,30.575820796562965,31.107410430908203,80300,0.0,0.0
2022-09-29 00:00:00-04:00,30.775165759633015,30.775165759633015,29.987277789977487,30.67074966430664,75000,0.0,0.0
2022-09-30 00:00:00-04:00,30.480893947266296,31.515592745833892,30.480893947266296,30.5378475189209,115600,0.0,0.0
2022-10-03 00:00:00-04:00,30.879587017051254,31.67696970317304,30.67075119481916,31.411176681518555,136600,0.0,0.0
2022-10-04 00:00:00-04:00,31.657985569803824,32.445877239748874,31.657985569803824,32.018707275390625,122300,0.0,0.0
2022-10-05 00:00:00-04:00,31.84782989243276,31.914278131597587,31.164361772286345,31.26877784729004,77900,0.0,0.0
2022-10-06 00:00:00-04:00,31.25929057164396,31.42066385164583,30.661252725723717,31.335229873657227,89900,0.0,0.0
2022-10-07 00:00:00-04:00,31.335234118189145,31.335234118189145,30.28155126456737,30.40495491027832,62800,0.0,0.0
2022-10-10 00:00:00-04:00,30.718212225465322,30.822631942090084,30.120174334624153,30.376476287841797,107500,0.0,0.0
2022-10-11 00:00:00-04:00,30.433433459589786,31.145382122003376,30.129667176073564,30.689735412597656,72600,0.0,0.0
2022-10-12 00:00:00-04:00,30.50937473776196,30.746690973894093,30.224595978635076,30.41444969177246,68000,0.0,0.0
2022-10-13 00:00:00-04:00,30.13915966222213,31.57254802450171,30.053725678963207,31.477622985839844,79100,0.0,0.0
2022-10-14 00:00:00-04:00,31.80986443587776,31.80986443587776,30.87958529092991,31.021976470947266,74000,0.0,0.0
2022-10-17 00:00:00-04:00,31.525089249844196,31.781391230065516,31.240310478873354,31.506103515625,87800,0.0,0.0
2022-10-18 00:00:00-04:00,31.77189434917789,32.92999495497987,31.71493715696158,31.866819381713867,64000,0.0,0.0
2022-10-19 00:00:00-04:00,31.525091056239972,32.0092182536737,31.126401478267486,31.78139305114746,74100,0.0,0.0
2022-10-20 00:00:00-04:00,31.762259708172788,31.810079304574707,30.260701761064198,30.39459991455078,65400,0.25,0.0
2022-10-21 00:00:00-04:00,30.499802585911528,31.111902159852487,30.34677769242629,30.920623779296875,48900,0.0,0.0
2022-10-24 00:00:00-04:00,31.11190204820707,31.810078350253143,30.844109397669193,31.695310592651367,39600,0.0,0.0
2022-10-25 00:00:00-04:00,31.78139304180707,32.17351962854154,31.63793423109069,31.867469787597656,59600,0.0,0.0
2022-10-26 00:00:00-04:00,32.13526076560084,32.67084978277481,31.427521914465565,32.40305709838867,60800,0.0,0.0
2022-10-27 00:00:00-04:00,32.54651497776659,33.08210397974076,32.221336592353985,32.326541900634766,44100,0.0,0.0
2022-10-28 00:00:00-04:00,32.55607829964927,33.646381131398535,32.49869259593568,33.369022369384766,68700,0.0,0.0
2022-10-31 00:00:00-04:00,33.04384354021945,33.42640759604767,32.776050890180436,33.15861129760742,54200,0.0,0.0
2022-11-01 00:00:00-04:00,33.254260341889854,33.703772644118715,32.90039089566815,33.11079788208008,56500,0.0,0.0
2022-11-02 00:00:00-04:00,32.92907760373966,33.93330374531877,32.56564209544577,32.62302780151367,37300,0.0,0.0
2022-11-03 00:00:00-04:00,32.51782488004362,32.58477305115981,32.23090362548828,32.23090362548828,26200,0.0,0.0
2022-11-04 00:00:00-04:00,32.51781634488348,32.79517506579425,31.963098903061933,32.670841217041016,35100,0.0,0.0
2022-11-07 00:00:00-05:00,32.77605270878691,33.187307814680636,32.546513532873554,32.96733474731445,37300,0.0,0.0
2022-11-08 00:00:00-05:00,32.96733903786314,33.27338887997764,32.42218752857157,32.83344268798828,34700,0.0,0.0
2022-11-09 00:00:00-05:00,32.89082375145324,34.07676958983072,32.680413123256805,33.78984832763672,113300,0.0,0.0
2022-11-10 00:00:00-05:00,34.822761559189395,35.779168087756425,34.679299120543796,35.511375427246094,76300,0.0,0.0
2022-11-11 00:00:00-05:00,35.50180572646783,35.7122163089498,35.205322067589776,35.44442367553711,46700,0.0,0.0
2022-11-14 00:00:00-05:00,35.205323670050305,35.61657874631113,34.7366828918457,34.7366828918457,37100,0.0,0.0
2022-11-15 00:00:00-05:00,35.1288127882215,35.43486259796467,34.94709685381197,35.38704299926758,44900,0.0,0.0
2022-11-16 00:00:00-05:00,35.37747201753837,35.74090379881784,34.72711541638477,34.794063568115234,50300,0.0,0.0
2022-11-17 00:00:00-05:00,34.334992947994756,34.81319617207045,33.675070163793634,34.72711944580078,32900,0.0,0.0
2022-11-18 00:00:00-05:00,35.29140716808962,35.32009820036422,34.36369154159108,35.1766357421875,44500,0.0,0.0
2022-11-21 00:00:00-05:00,35.033169556357294,35.176628335927624,34.66973408099046,35.10968017578125,31100,0.0,0.0
2022-11-22 00:00:00-05:00,35.14793658816338,35.52093451515075,35.014040270619304,35.37747573852539,30900,0.0,0.0
2022-11-23 00:00:00-05:00,35.41573236519974,35.846116030059854,35.071425433311646,35.7504768371582,35000,0.0,0.0
2022-11-25 00:00:00-05:00,35.55919935686198,35.99914553799368,34.73668905832772,35.65483856201172,12900,0.0,0.0
2022-11-28 00:00:00-05:00,35.35835006798859,35.69309088926574,35.033171706575935,35.47311782836914,39900,0.0,0.0
2022-11-29 00:00:00-05:00,35.36791397150557,35.76960662183583,35.291403344262626,35.693092346191406,36300,0.0,0.0
2022-11-30 00:00:00-05:00,35.63570851591414,36.372142039963144,35.07142847272863,36.295631408691406,86900,0.0,0.0
2022-12-01 00:00:00-05:00,36.410397032847854,36.410397032847854,35.72178314999825,36.104347229003906,28500,0.0,0.0
2022-12-02 00:00:00-05:00,35.92262987428037,36.53472945770729,35.463555186710174,36.40083312988281,29400,0.0,0.0
