Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.76845812129019,23.27903271251012,22.53710305862347,23.071611404418945,438700,0.0,0.0
2022-01-04 00:00:00-05:00,23.071607995728627,23.071607995728627,22.83227657186213,22.85620880126953,187000,0.0,0.0
2022-01-05 00:00:00-05:00,22.80833994194115,22.951939386788677,22.521141052246094,22.521141052246094,144900,0.0,0.0
2022-01-06 00:00:00-05:00,22.545080243383953,22.569013997180896,22.337658942040562,22.417436599731445,178000,0.0,0.0
2022-01-07 00:00:00-05:00,22.489236770769764,22.64879056757906,22.321703534242875,22.616880416870117,121800,0.0,0.0
2022-01-10 00:00:00-05:00,22.57698897278527,22.57698897278527,22.305745866684063,22.489234924316406,218600,0.0,0.0
2022-01-11 00:00:00-05:00,22.461158470007913,22.517311121375734,22.300721011775572,22.453136444091797,149300,0.155,0.0
2022-01-12 00:00:00-05:00,22.541382662065942,22.597535327042454,22.429075802067548,22.445119857788086,112500,0.0,0.0
2022-01-13 00:00:00-05:00,22.453131035589607,22.57345833525697,22.244563002145355,22.26862907409668,146200,0.0,0.0
2022-01-14 00:00:00-05:00,22.108194161587853,22.276653624261225,22.011932922955754,22.092151641845703,167000,0.0,0.0
2022-01-18 00:00:00-05:00,22.060067653460518,22.100176255357866,21.77930285004382,21.851499557495117,204900,0.0,0.0
2022-01-19 00:00:00-05:00,21.875560819827744,22.03599672213545,21.610840127477513,21.61886215209961,224900,0.0,0.0
2022-01-20 00:00:00-05:00,21.69908533328378,21.939741548301292,21.49853925245844,21.506561279296875,161900,0.0,0.0
2022-01-21 00:00:00-05:00,21.45843134371159,21.4744753979084,20.664269021512364,20.744487762451172,331100,0.0,0.0
2022-01-24 00:00:00-05:00,20.455700234702135,20.503830865665257,19.452969831040267,20.399547576904297,749900,0.0,0.0
2022-01-25 00:00:00-05:00,20.19899500796673,20.945026433462456,19.90218623060215,20.75250244140625,451800,0.0,0.0
2022-01-26 00:00:00-05:00,20.872830182383247,21.121506819408985,20.70437072952763,20.969091415405273,302000,0.0,0.0
2022-01-27 00:00:00-05:00,21.04129441191804,21.330081257631864,20.969097700489584,20.98514175415039,231000,0.0,0.0
2022-01-28 00:00:00-05:00,21.065353361233786,21.265899373968253,20.86480734849932,21.257877349853516,175700,0.0,0.0
2022-01-31 00:00:00-05:00,21.249852353845778,21.795337677001953,21.14556911502801,21.795337677001953,219900,0.0,0.0
2022-02-01 00:00:00-05:00,21.851496591947317,22.044020609007593,21.79534394489368,21.87556266784668,184000,0.0,0.0
2022-02-02 00:00:00-05:00,21.95578670798386,22.164353296108846,21.875567965603736,22.124244689941406,173900,0.0,0.0
2022-02-03 00:00:00-05:00,22.036002645382837,22.172374040525447,21.92369733057545,22.011938095092773,185200,0.0,0.0
2022-02-04 00:00:00-05:00,21.97984593665417,22.027976558408017,21.675016625486617,21.87556266784668,148500,0.0,0.0
2022-02-07 00:00:00-05:00,21.931719390203877,22.036002678389053,21.715129256997937,21.763259887695312,160500,0.0,0.0
2022-02-08 00:00:00-05:00,21.875556376885704,21.875556376885704,21.715118977118202,21.795337677001953,98800,0.0,0.0
2022-02-09 00:00:00-05:00,21.907647566799135,22.16434623661913,21.907647566799135,22.076107025146484,136400,0.0,0.0
2022-02-10 00:00:00-05:00,21.963806708383313,22.092157611315507,21.386234530391906,21.458431243896484,203900,0.0,0.0
2022-02-11 00:00:00-05:00,21.410299800506678,21.835456508321982,21.410299800506678,21.5546932220459,158600,0.0,0.0
2022-02-14 00:00:00-05:00,21.59479887477484,21.707104173938323,21.20172879765769,21.26590347290039,176800,0.0,0.0
2022-02-15 00:00:00-05:00,21.374832542080515,21.503936731387494,20.99558917837168,21.027864456176758,184300,0.155,0.0
2022-02-16 00:00:00-05:00,21.02787042446144,21.245734382893968,20.98752593099339,21.2376651763916,138000,0.0,0.0
2022-02-17 00:00:00-05:00,21.052067583638852,21.278000636312363,21.003653907724175,21.1650333404541,113900,0.0,0.0
2022-02-18 00:00:00-05:00,21.189250413239474,21.31835463271189,21.060146193767057,21.140836715698242,111000,0.0,0.0
2022-02-22 00:00:00-05:00,21.060145349918955,21.132766662842826,20.406555072647752,20.616348266601562,208900,0.0,0.0
2022-02-23 00:00:00-05:00,20.58407145494564,20.78579696719829,20.43075963470144,20.495311737060547,238400,0.0,0.0
2022-02-24 00:00:00-05:00,20.172547670572758,20.78579330444336,20.099926375835235,20.78579330444336,222700,0.0,0.0
2022-02-25 00:00:00-05:00,20.94717580744615,21.27800705325585,20.91490052678391,21.253799438476562,153100,0.0,0.0
2022-02-28 00:00:00-05:00,21.01172844233333,21.810561223337697,21.01172844233333,21.76214599609375,256800,0.0,0.0
2022-03-01 00:00:00-05:00,21.850901654016486,21.87510926314835,21.528141227473878,21.697589874267578,226700,0.0,0.0
2022-03-02 00:00:00-05:00,21.81862904146237,22.052629802098807,21.697592520086893,22.03649139404297,199900,0.0,0.0
2022-03-03 00:00:00-05:00,22.12525405366964,22.181736950363874,21.955803824543434,22.00421905517578,111100,0.0,0.0
2022-03-04 00:00:00-05:00,21.86704005094674,22.101040782950967,21.86704005094674,22.028419494628906,90600,0.0,0.0
2022-03-07 00:00:00-05:00,21.988082165836897,22.04456506643794,21.68952771246102,21.754079818725586,122300,0.0,0.0
2022-03-08 00:00:00-05:00,21.71373279938103,22.11718380128561,21.592697806618343,21.68145751953125,191900,0.0,0.0
2022-03-09 00:00:00-05:00,21.794419251449924,21.915454221687007,21.600762991261963,21.616901397705078,108400,0.0,0.0
2022-03-10 00:00:00-05:00,21.657252545424456,21.79442596435547,21.512009920786486,21.79442596435547,121500,0.0,0.0
2022-03-11 00:00:00-05:00,21.899319272429445,21.98000977834027,21.7460090041466,21.842836380004883,97700,0.0,0.0
2022-03-14 00:00:00-04:00,21.746009533347472,21.915458214744785,21.479731934692108,21.53621482849121,117600,0.0,0.0
2022-03-15 00:00:00-04:00,21.580850864823365,21.816218495907876,21.50780536427185,21.702592849731445,138100,0.155,0.0
2022-03-16 00:00:00-04:00,21.743176927496272,21.946080773935616,21.702595229388304,21.897382736206055,103900,0.0,0.0
2022-03-17 00:00:00-04:00,21.856795903461162,22.205790660317763,21.856795903461162,22.14086151123047,91800,0.0,0.0
2022-03-18 00:00:00-04:00,21.94608055105799,22.303190202580424,21.94608055105799,22.254493713378906,146900,0.0,0.0
