Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,325.6528410946204,331.01751391769113,321.75389865981145,323.0926513671875,524400,0.0,0.0
2022-01-04 00:00:00-05:00,327.1869881848865,341.17036833257026,325.6919139304883,339.1671447753906,698800,0.0,0.0
2022-01-05 00:00:00-05:00,339.3723393471486,343.47647991175023,325.643063813914,327.3726501464844,801100,0.0,0.0
2022-01-06 00:00:00-05:00,330.2455491979822,330.86117327711077,323.2294505934051,327.5192565917969,537000,0.0,0.0
2022-01-07 00:00:00-05:00,327.45084963505445,330.9882129749752,318.1579199989099,318.5390319824219,796000,0.0,0.0
2022-01-10 00:00:00-05:00,320.1513656293896,320.6985804157674,309.519712943816,314.8550720214844,794700,0.0,0.0
2022-01-11 00:00:00-05:00,315.6563963092499,327.11865371755334,308.4741641690335,326.3662109375,885700,0.0,0.0
2022-01-12 00:00:00-05:00,330.5582365745268,337.12484341297477,323.73755509398563,324.37274169921875,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,326.2977558043265,337.3984313467557,326.2977558043265,328.53546142578125,731700,0.0,0.0
2022-01-14 00:00:00-05:00,325.9166265822716,328.10548534591106,315.49995508158196,320.33697509765625,589000,0.0,0.0
2022-01-18 00:00:00-05:00,316.19381733197315,317.53257020074017,306.6859373806508,307.0279541015625,764300,0.0,0.0
2022-01-19 00:00:00-05:00,310.3405239138207,310.3503051913928,300.03135556246315,300.285400390625,663800,0.0,0.0
2022-01-20 00:00:00-05:00,302.62085570931225,310.35030147126974,299.2398438373492,300.0997314453125,732500,0.0,0.0
2022-01-21 00:00:00-05:00,295.4288777034435,302.3863786987864,288.22711313210107,290.3866882324219,938000,0.0,0.0
2022-01-24 00:00:00-05:00,281.8559123010016,305.8357571136447,280.31196155027465,305.06378173828125,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,298.0770020002552,306.49045121664517,294.2855641861405,301.36029052734375,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,306.17775801876047,312.5586997472638,296.6112509753189,300.73492431640625,977000,0.0,0.0
2022-01-27 00:00:00-05:00,322.2717956494009,322.2717956494009,305.9921120245207,312.50006103515625,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,310.3600671154448,313.6922323943944,298.85874553014315,310.51641845703125,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,308.2493911332296,313.44793146618616,307.8096511317968,312.8127746582031,817600,0.0,0.0
2022-02-01 00:00:00-05:00,310.2428189255904,322.53567880820935,310.2428189255904,322.47705078125,839900,0.0,0.0
2022-02-02 00:00:00-05:00,322.4965575699636,325.8873506874968,316.4967279997416,318.7735290527344,905600,0.0,0.0
2022-02-03 00:00:00-05:00,314.19058642975887,320.64971861064396,314.19058642975887,317.0243835449219,832900,0.0,0.0
2022-02-04 00:00:00-05:00,315.52932636351574,318.00157419758654,304.87814086790155,305.1615295410156,758500,0.0,0.0
2022-02-07 00:00:00-05:00,307.8096442621435,310.63368991562896,305.55237592323186,308.57183837890625,516000,0.0,0.0
2022-02-08 00:00:00-05:00,311.10271820446695,317.14164319553447,309.5294832048681,316.0081481933594,544800,0.0,0.0
2022-02-09 00:00:00-05:00,320.95261863854597,327.3921878358558,319.49660997850157,326.56158447265625,532700,0.0,0.0
2022-02-10 00:00:00-05:00,322.3598332269826,327.5876884546989,315.6075596533515,318.24591064453125,606000,0.0,0.0
2022-02-11 00:00:00-05:00,317.6595810420943,319.60417678604045,301.3994278309066,305.76739501953125,831300,0.0,0.0
2022-02-14 00:00:00-05:00,303.402510133702,311.6498546755478,303.207093378028,306.0995178222656,609900,0.0,0.0
2022-02-15 00:00:00-05:00,309.793280430337,316.17422151109815,307.04742557423543,315.4999694824219,762300,0.0,0.0
2022-02-16 00:00:00-05:00,313.2427602962197,319.1644298030186,313.1939135456273,317.69866943359375,456800,0.0,0.0
2022-02-17 00:00:00-05:00,314.1711051598291,316.9658074438927,306.2071161720145,307.0377197265625,433600,0.0,0.0
2022-02-18 00:00:00-05:00,306.7543409740804,311.3861341646219,303.24626160665235,304.7022705078125,392500,0.0,0.0
2022-02-22 00:00:00-05:00,302.92380709123285,308.83569526897986,301.3505719555669,305.19085693359375,671900,0.0,0.0
2022-02-23 00:00:00-05:00,308.2591842358253,310.0083333792321,291.73517461335956,292.370361328125,817600,0.0,0.0
2022-02-24 00:00:00-05:00,282.3640408987207,301.8488825078786,281.78751212308174,301.2821350097656,754100,0.0,0.0
2022-02-25 00:00:00-05:00,301.94658637475175,310.2427791567081,300.2072188823248,309.0897216796875,516600,0.0,0.0
2022-02-28 00:00:00-05:00,305.33740244197,314.85506271769566,304.43838970750363,314.2785339355469,669700,0.0,0.0
2022-03-01 00:00:00-05:00,312.74434412333846,313.6531380765344,302.9237630871263,305.8943786621094,629200,0.0,0.0
2022-03-02 00:00:00-05:00,309.22656436791385,322.1350178847709,308.513216981138,318.8614807128906,491200,0.0,0.0
2022-03-03 00:00:00-05:00,321.80280705184094,323.43467021309675,315.01143881570056,321.1383361816406,618300,0.0,0.0
2022-03-04 00:00:00-05:00,317.39574601665953,318.6367457194308,305.18107634814805,309.28521728515625,654800,0.0,0.0
