Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,24.16672271416639,24.722279903263885,24.092648540024562,24.18524169921875,941100,0.0,0.0
2022-05-20 00:00:00-04:00,24.435243202722173,24.546355357288917,23.407464161801776,23.925983428955078,796400,0.0,0.0
2022-05-23 00:00:00-04:00,24.333392228214343,24.78709680625161,24.046353232381723,24.666725158691406,829900,0.0,0.0
2022-05-24 00:00:00-04:00,24.43524271282518,24.444502206025746,23.85190876973132,24.1574649810791,880700,0.0,0.0
2022-05-25 00:00:00-04:00,24.07412940066267,24.981538469600654,23.90746206839496,24.898204803466797,566800,0.0,0.0
2022-05-26 00:00:00-04:00,25.166726647549105,25.70376488785884,25.129688674943317,25.61117172241211,636300,0.0,0.0
2022-05-27 00:00:00-04:00,25.62043355866493,25.916730302337907,25.537099878748418,25.750062942504883,532500,0.0,0.0
2022-05-31 00:00:00-04:00,25.69450691496395,25.898210478145007,25.370431699759845,25.68524742126465,748000,0.0,0.0
2022-06-01 00:00:00-04:00,25.84265375299506,25.84265375299506,25.157467154397658,25.61117172241211,563100,0.0,0.0
2022-06-02 00:00:00-04:00,25.796358662721165,26.40747109661171,25.638950807563432,26.361173629760742,718300,0.0,0.0
2022-06-03 00:00:00-04:00,25.97228469680934,26.500065241976372,25.97228469680934,26.42599105834961,631100,0.0,0.0
2022-06-06 00:00:00-04:00,26.70376651545145,26.82413639124718,26.12969031702303,26.157468795776367,910900,0.0,0.0
2022-06-07 00:00:00-04:00,25.944505059893324,26.555617447508144,25.66672557802536,26.490802764892578,739600,0.0,0.0
2022-06-08 00:00:00-04:00,26.28710116449452,26.370434844197252,25.777841358371486,26.0926570892334,926800,0.0,0.0
2022-06-09 00:00:00-04:00,25.750062862497384,25.972285419561654,25.342655724246836,25.351913452148438,401200,0.0,0.0
2022-06-10 00:00:00-04:00,24.89820662591413,24.95376358478165,23.9445017909023,24.12968635559082,537000,0.0,0.0
2022-06-13 00:00:00-04:00,23.416725518317463,23.56487389214855,22.740796575886723,23.1574649810791,766000,0.0,0.0
2022-06-14 00:00:00-04:00,23.24079694712825,23.518574686046726,23.04635111703108,23.398204803466797,620600,0.0,0.0
2022-06-15 00:00:00-04:00,23.805611825709605,23.916723980485017,23.16672267547128,23.583389282226562,811300,0.0,0.0
2022-06-16 00:00:00-04:00,22.879686234077745,22.89820522295372,21.78709238141489,22.027833938598633,853500,0.0,0.0
2022-06-17 00:00:00-04:00,22.1019075162761,22.25931538522904,21.62042441523558,21.675979614257812,1006600,0.0,0.0
2022-06-21 00:00:00-04:00,22.11116359839767,22.194497273761492,21.66671850716917,21.75931167602539,669900,0.0,0.0
2022-06-22 00:00:00-04:00,21.314864811619795,21.648197719277405,21.175975952923483,21.231531143188477,936300,0.0,0.0
2022-06-23 00:00:00-04:00,21.05560490004203,21.314865405278983,20.01856641122963,20.50004768371582,1137100,0.0,0.0
2022-06-24 00:00:00-04:00,20.750052449585116,21.842648093924282,20.63894204586101,21.824129104614258,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,22.009311977167812,22.250053501837254,21.648198807129777,22.12042236328125,649200,0.0,0.0
2022-06-28 00:00:00-04:00,22.407461200978663,22.500052600085432,22.03708854028065,22.06486701965332,1878300,0.0,0.0
2022-06-29 00:00:00-04:00,22.046347909934997,22.074126389152095,21.435235495700617,21.638940811157227,1004900,0.0,0.0
2022-06-30 00:00:00-04:00,21.296346725280213,21.814865977135895,20.953752544368946,21.509309768676758,750800,0.0,0.0
2022-07-01 00:00:00-04:00,21.463014606833603,21.833385510294125,20.833383187916827,21.49079132080078,818500,0.0,0.0
2022-07-05 00:00:00-04:00,20.87967827383271,21.648198538161868,20.518566874349045,21.638940811157227,754200,0.0,0.0
2022-07-06 00:00:00-04:00,21.4630160770887,21.657460152449826,20.916718294786637,21.351903915405273,652400,0.0,0.0
2022-07-07 00:00:00-04:00,21.73153192868319,22.518571168978,21.611162052434665,22.50931167602539,733800,0.0,0.0
2022-07-08 00:00:00-04:00,21.731534338216147,21.851905993878848,21.064866666319276,21.351903915405273,1503600,0.0,0.0
2022-07-11 00:00:00-04:00,21.19449532310939,21.27782899999738,20.833383900640005,21.129680633544922,572300,0.0,0.0
2022-07-12 00:00:00-04:00,20.629679115751475,21.97227382792198,20.629679115751475,21.509309768676758,761500,0.0,0.0
2022-07-13 00:00:00-04:00,21.194494884188487,21.58338477958955,21.018569806461855,21.546348571777344,615200,0.0,0.0
2022-07-14 00:00:00-04:00,21.083387233408068,21.23153561603691,20.71301627683596,21.05560874938965,641900,0.0,0.0
2022-07-15 00:00:00-04:00,21.574125628454127,21.9537560364091,21.277828896983692,21.8426456451416,792400,0.0,0.0
2022-07-18 00:00:00-04:00,22.213018354362532,22.379685720798864,21.694499032391253,21.814868927001953,516300,0.0,0.0
2022-07-19 00:00:00-04:00,22.138942325044326,22.833388450086037,21.981534466058825,22.768573760986328,512000,0.0,0.0
2022-07-20 00:00:00-04:00,22.29635056835798,22.75005516594439,22.203757396876135,22.694499969482422,583100,0.0,0.0
2022-07-21 00:00:00-04:00,22.666721964876846,23.04635238647461,22.444499408288,23.04635238647461,582500,0.0,0.0
2022-07-22 00:00:00-04:00,23.01857162608878,23.175979463439486,22.555607606359352,22.777830123901367,525000,0.0,0.0
2022-07-25 00:00:00-04:00,22.861169302037933,23.240799748484,22.564872540525688,23.12042808532715,599200,0.0,0.0
2022-07-26 00:00:00-04:00,23.09265136772788,23.36116964557285,22.888946019637203,23.12042808532715,528200,0.0,0.0
2022-07-27 00:00:00-04:00,23.11116504427791,23.65746277676022,22.916720986649157,23.574129104614258,564600,0.0,0.0
2022-07-28 00:00:00-04:00,23.685240225684726,24.194499963471117,23.592647064432388,24.166723251342773,603600,0.0,0.0
2022-07-29 00:00:00-04:00,24.129687620261308,24.935245905383397,24.09265141180958,24.86117172241211,821000,0.0,0.0
2022-08-01 00:00:00-04:00,24.537095213246584,25.046354973509512,24.064871659478612,25.0278377532959,1079600,0.0,0.0
2022-08-02 00:00:00-04:00,25.213028887560494,25.213028887560494,24.175990110536397,24.509323120117188,1276300,0.0,0.0
2022-08-03 00:00:00-04:00,24.537096662995268,24.73154073223474,23.65746418940415,24.361169815063477,1033600,0.0,0.0
2022-08-04 00:00:00-04:00,24.370428914276207,24.5648747464361,24.222280549805724,24.407466888427734,655000,0.0,0.0
2022-08-05 00:00:00-04:00,24.17598251423826,24.60190857945511,23.99079619349411,24.29635238647461,573200,0.0,0.0
2022-08-08 00:00:00-04:00,24.52028247862278,24.940149250534663,23.96978894643512,24.221708297729492,725500,0.2,0.0
2022-08-09 00:00:00-04:00,24.231043756152836,24.231043756152836,23.773854452787564,24.00711441040039,513700,0.0,0.0
2022-08-10 00:00:00-04:00,24.622916733146177,25.08010596552774,24.557604239896236,24.87483787536621,551800,0.0,0.0
2022-08-11 00:00:00-04:00,25.23872239548828,25.835868995238677,25.15474868270513,25.56528663635254,632800,0.0,0.0
2022-08-12 00:00:00-04:00,25.723904073059792,25.807877787871483,25.4066704348005,25.751895904541016,404700,0.0,0.0
2022-08-15 00:00:00-04:00,25.360018900799183,25.593278821844603,25.220063304098325,25.443992614746094,459800,0.0,0.0
2022-08-16 00:00:00-04:00,25.322700741595387,25.807881886531757,25.220067569128577,25.77056121826172,660700,0.0,0.0
2022-08-17 00:00:00-04:00,25.25738627172,25.36002121583142,24.809527609540936,25.042787551879883,391700,0.0,0.0
2022-08-18 00:00:00-04:00,25.080107671351094,25.434663772583008,25.0054645626126,25.434663772583008,307000,0.0,0.0
2022-08-19 00:00:00-04:00,25.238723862989204,25.257385084610945,24.688230282572178,24.809526443481445,371000,0.0,0.0
2022-08-22 00:00:00-04:00,24.40832092409312,24.40832092409312,23.54992424047868,23.79251480102539,588800,0.0,0.0
2022-08-23 00:00:00-04:00,23.708540014591474,24.343007332261934,23.708540014591474,23.857826232910156,349000,0.0,0.0
2022-08-24 00:00:00-04:00,23.680546426189505,23.93246756829296,23.512600777752503,23.867155075073242,351700,0.0,0.0
2022-08-25 00:00:00-04:00,23.96045922574736,24.44564028562084,23.90447734334102,24.426979064941406,337700,0.0,0.0
2022-08-26 00:00:00-04:00,24.492292233614897,24.55760472816342,22.990097740470944,23.03675079345703,549000,0.0,0.0
2022-08-29 00:00:00-04:00,22.82214997199478,23.046081063757445,22.598220659864094,22.868803024291992,366000,0.0,0.0
2022-08-30 00:00:00-04:00,22.831480609015383,22.990097427746477,22.364960763292398,22.588890075683594,405100,0.0,0.0
2022-08-31 00:00:00-04:00,22.504922176922705,22.53291223372157,21.795811670690533,21.870454788208008,561100,0.0,0.0
2022-09-01 00:00:00-04:00,21.711836285806886,21.795810009066265,21.23598578054778,21.749156951904297,525000,0.0,0.0
2022-09-02 00:00:00-04:00,22.05705885058985,22.094381294356516,21.096029058815194,21.226654052734375,759200,0.0,0.0
2022-09-06 00:00:00-04:00,21.45991442280431,21.805139916122332,21.096029486856423,21.693174362182617,720900,0.0,0.0
2022-09-07 00:00:00-04:00,21.55321747140696,22.01040671181586,21.329288156490275,21.87978172302246,442700,0.0,0.0
2022-09-08 00:00:00-04:00,21.590537159986223,21.907770786713705,21.347946634863334,21.805137634277344,378100,0.0,0.0
2022-09-09 00:00:00-04:00,22.08504930721944,22.49558726491035,22.04772686577847,22.280986785888672,407700,0.0,0.0
2022-09-12 00:00:00-04:00,22.467599285329776,23.07407482565477,22.467599285329776,22.85947608947754,610100,0.0,0.0
2022-09-13 00:00:00-04:00,22.16902589979122,22.36496340390571,21.431923602296475,21.47857666015625,587200,0.0,0.0
2022-09-14 00:00:00-04:00,21.38527346666928,21.38527346666928,20.741475470864213,21.133352279663086,640700,0.0,0.0
2022-09-15 00:00:00-04:00,21.086698906765662,21.375940733723546,20.83477774475455,20.974733352661133,615000,0.0,0.0
2022-09-16 00:00:00-04:00,20.564195596463918,20.564195596463918,19.920397712860883,20.13499641418457,1789900,0.0,0.0
2022-09-19 00:00:00-04:00,19.98571401496116,20.965405163097248,19.98571401496116,20.86277198791504,880100,0.0,0.0
2022-09-20 00:00:00-04:00,20.685489817398935,20.685489817398935,20.153657483495856,20.414907455444336,924200,0.0,0.0
2022-09-21 00:00:00-04:00,20.694818843708067,20.99339123429923,20.25628908784945,20.293611526489258,725600,0.0,0.0
2022-09-22 00:00:00-04:00,20.293613418425206,20.330935860544518,19.509859930239603,19.575172424316406,1015800,0.0,0.0
2022-09-23 00:00:00-04:00,19.32325445627761,19.519193750358788,18.856734530867154,19.37923812866211,1086100,0.0,0.0
2022-09-26 00:00:00-04:00,19.229952944238235,19.57517671128601,18.996692968804517,19.173969268798828,1122200,0.0,0.0
2022-09-27 00:00:00-04:00,19.425889073638878,19.69647147992433,19.080665331395256,19.649818420410156,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,19.864417575154175,20.312276238039964,19.659147686607422,20.125667572021484,795800,0.0,0.0
2022-09-29 00:00:00-04:00,19.771114908953695,19.855088637778223,19.192629419232755,19.817766189575195,897100,0.0,0.0
2022-09-30 00:00:00-04:00,19.827096366612057,19.939061929132286,19.155308330387395,19.20195960998535,944400,0.0,0.0
2022-10-03 00:00:00-04:00,19.435215559834795,20.508210786033867,19.22994748044349,20.34026336669922,1054900,0.0,0.0
2022-10-04 00:00:00-04:00,20.76946646391722,21.497238159179688,20.76946646391722,21.497238159179688,1268200,0.0,0.0
2022-10-05 00:00:00-04:00,21.077369531214377,21.683845054116993,21.021387640696403,21.497238159179688,1046200,0.0,0.0
2022-10-06 00:00:00-04:00,21.394602660600945,21.711836331440438,21.21732460227719,21.459915161132812,922300,0.0,0.0
2022-10-07 00:00:00-04:00,21.142679165802562,21.347947256282364,20.536203725157353,20.704151153564453,886300,0.0,0.0
2022-10-10 00:00:00-04:00,20.946742538851158,21.07736753087357,20.57352522513219,20.76946449279785,884100,0.0,0.0
2022-10-11 00:00:00-04:00,20.554866427360217,21.13335007841715,20.442900873809016,20.67616081237793,766200,0.0,0.0
2022-10-12 00:00:00-04:00,20.70415080096036,20.946741329013378,20.274951626825967,20.8254451751709,726200,0.0,0.0
2022-10-13 00:00:00-04:00,20.293613545784236,21.665181268900753,20.051023009382238,21.599868774414062,1036800,0.0,0.0
2022-10-14 00:00:00-04:00,21.646522776969203,21.786478382670694,20.694821810787733,20.806785583496094,1085100,0.0,0.0
2022-10-17 00:00:00-04:00,21.543885543832538,22.047726026686817,21.543885543832538,21.92643165588379,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,22.439604143439812,22.756837784804112,21.982414902563495,22.60755157470703,975000,0.0,0.0
2022-10-19 00:00:00-04:00,22.336972727300903,22.654206393391664,21.655852338557718,22.15969467163086,857900,0.0,0.0
2022-10-20 00:00:00-04:00,22.29031842926269,22.710187016772068,21.683842964796288,21.77714729309082,661200,0.0,0.0
2022-10-21 00:00:00-04:00,21.926434286854487,22.980768429099154,21.786478679247796,22.850143432617188,538200,0.0,0.0
2022-10-24 00:00:00-04:00,22.99009764418525,23.661887367315337,22.85947265563529,23.4659481048584,829100,0.0,0.0
2022-10-25 00:00:00-04:00,23.242017179768812,24.212379254988697,23.242017179768812,23.773849487304688,923900,0.0,0.0
2022-10-26 00:00:00-04:00,24.0351053615721,24.44564337016131,23.65255918753403,23.79251480102539,672400,0.0,0.0
2022-10-27 00:00:00-04:00,24.12840758805164,24.762874878694824,24.00711142856467,24.063095092773438,934200,0.0,0.0
2022-10-28 00:00:00-04:00,24.23103973289756,24.688228960352387,23.904477270166932,24.56693458557129,634400,0.0,0.0
2022-10-31 00:00:00-04:00,24.39898797804057,25.08010653692491,24.221709935443275,24.921489715576172,1172100,0.0,0.0
2022-11-01 00:00:00-04:00,23.232690673205038,24.072426137608655,22.27166081779191,23.223360061645508,2092700,0.0,0.0
2022-11-02 00:00:00-04:00,22.971439811180833,22.971439811180833,21.39460210908363,21.422592163085938,1548800,0.0,0.0
2022-11-03 00:00:00-04:00,21.096028893569017,21.702504362970178,20.750803409959833,21.50656509399414,1253100,0.0,0.0
2022-11-04 00:00:00-04:00,21.991747905163813,22.69152775847008,21.88911295719659,22.64487648010254,804500,0.0,0.0
2022-11-07 00:00:00-05:00,22.870662558833196,23.237572812106684,22.513162239233917,23.228164672851562,679200,0.2,0.0
2022-11-08 00:00:00-05:00,23.43514043895939,23.463364859236766,23.00237676122178,23.162311553955078,967100,0.0,0.0
2022-11-09 00:00:00-05:00,22.889481726049006,23.322247214305282,22.62605917691826,22.767179489135742,489900,0.0,0.0
2022-11-10 00:00:00-05:00,23.755006075537022,24.03724305371642,23.5762550323333,23.85849380493164,552700,0.0,0.0
2022-11-11 00:00:00-05:00,24.018431879729484,25.617777967095027,23.85849709155101,25.608369827270508,1375800,0.0,0.0
2022-11-14 00:00:00-05:00,25.316723620608965,25.523697304908524,24.676984494422364,25.100341796875,926700,0.0,0.0
2022-11-15 00:00:00-05:00,25.514292620798663,25.965872576531925,25.241461942697793,25.457843780517578,497400,0.0,0.0
2022-11-16 00:00:00-05:00,25.34494842675348,25.457842512855667,24.69580115119889,24.789880752563477,582100,0.0,0.0
2022-11-17 00:00:00-05:00,24.291263415008796,24.36652674742138,23.943171175507864,24.357118606567383,592000,0.0,0.0
2022-11-18 00:00:00-05:00,24.83692043702222,24.96863260084193,24.338301584623604,24.91218376159668,810800,0.0,0.0
2022-11-21 00:00:00-05:00,24.912183162818675,25.100342366941923,24.47001136587395,25.06270980834961,770500,0.0,0.0
2022-11-22 00:00:00-05:00,25.335540954406298,25.5236983676716,24.667577382103623,24.865144729614258,553300,0.0,0.0
2022-11-23 00:00:00-05:00,24.88395973261882,25.12856417787259,24.66757611655725,25.053300857543945,476700,0.0,0.0
2022-11-25 00:00:00-05:00,25.156792619130737,25.260280374040182,24.99685781355223,25.213239669799805,175800,0.0,0.0
2022-11-28 00:00:00-05:00,24.855735571125372,24.855735571125372,24.1783656811764,24.291259765625,526000,0.0,0.0
2022-11-29 00:00:00-05:00,24.357115232901172,24.592313338415998,24.272443771362305,24.272443771362305,604400,0.0,0.0
2022-11-30 00:00:00-05:00,24.3006681081109,24.855735778808594,23.585665654425412,24.855735778808594,775500,0.0,0.0
2022-12-01 00:00:00-05:00,25.034484634615847,25.250866441230468,24.714615096829462,24.874549865722656,456800,0.0,0.0
