Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.6827247742205,142.56298828125,136.5031357611801,142.56298828125,163000,0.0,0.0
2022-01-04 00:00:00-05:00,142.69006762994297,147.47930274308504,142.69006762994297,146.6094207763672,341100,0.0,0.0
2022-01-05 00:00:00-05:00,146.96127474202748,148.28076541159933,142.67050656032637,142.7584686279297,251400,0.0,0.0
2022-01-06 00:00:00-05:00,142.73892097375312,144.01932240220734,140.246572830793,142.11338806152344,173100,0.0,0.0
2022-01-07 00:00:00-05:00,141.2337686531313,142.19161287364554,139.31806529821847,139.69924926757812,104200,0.0,0.0
2022-01-10 00:00:00-05:00,137.32413138955374,137.35345207503198,127.90203499966549,130.43348693847656,736500,0.0,0.0
2022-01-11 00:00:00-05:00,130.01326703134967,135.1054936778974,128.42010620376894,133.23867797851562,292800,0.0,0.0
2022-01-12 00:00:00-05:00,134.31377877056502,135.68214234547196,132.96496729478184,133.74688720703125,195100,0.0,0.0
2022-01-13 00:00:00-05:00,135.04679161708032,135.6136830367371,132.6033018326346,133.44386291503906,130300,0.0,0.0
2022-01-14 00:00:00-05:00,131.44019873305479,133.3754533865713,129.27037860435672,132.1830291748047,145200,0.0,0.0
2022-01-18 00:00:00-05:00,130.32600555130293,130.44330323658335,128.5178315320932,129.53431701660156,186400,0.0,0.0
2022-01-19 00:00:00-05:00,129.70046699024599,131.98757041722084,127.21788731473922,127.40359497070312,260800,0.0,0.0
2022-01-20 00:00:00-05:00,128.03888102214347,131.2838430280846,123.88494785921132,124.4127426147461,430000,0.0,0.0
2022-01-21 00:00:00-05:00,122.06700057499003,123.72857099273926,118.59724137346942,121.59785461425781,499000,0.0,0.0
2022-01-24 00:00:00-05:00,118.81228004960957,122.83915509043963,114.96134408053715,122.2429428100586,506200,0.0,0.0
2022-01-25 00:00:00-05:00,119.8092076231528,122.38953255605108,115.99736159961765,121.18733215332031,277200,0.0,0.0
2022-01-26 00:00:00-05:00,123.18123359512653,123.34738914826802,116.65222712065733,119.12503814697266,243700,0.0,0.0
2022-01-27 00:00:00-05:00,127.3840594758658,129.80799808415526,122.66323363475844,127.11038970947266,641900,0.0,0.0
2022-01-28 00:00:00-05:00,126.08410560816982,132.1244067646886,123.80677074821689,132.06576538085938,396900,0.0,0.0
2022-01-31 00:00:00-05:00,130.93201450359982,134.91977827100098,129.66139633476797,134.47018432617188,414400,0.0,0.0
2022-02-01 00:00:00-05:00,134.0303224502932,136.83544428570866,133.22885054652883,136.1708221435547,347600,0.0,0.0
2022-02-02 00:00:00-05:00,135.6039365787798,135.97533694519547,131.08835657869037,135.8873748779297,229600,0.0,0.0
2022-02-03 00:00:00-05:00,133.62958519769666,136.02420246661202,133.35591550489946,134.54833984375,215000,0.0,0.0
2022-02-04 00:00:00-05:00,133.82506856670932,137.50007243332416,132.78903111523113,135.8873748779297,171500,0.0,0.0
2022-02-07 00:00:00-05:00,134.49949883579654,136.2979043601649,131.35228171121028,133.0236358642578,319900,0.0,0.0
2022-02-08 00:00:00-05:00,132.38830131418243,136.15128233727123,131.68457491550672,135.76031494140625,210700,0.0,0.0
2022-02-09 00:00:00-05:00,137.80311202082902,139.78722535004766,137.0798333776811,138.49705505371094,190900,0.0,0.0
2022-02-10 00:00:00-05:00,135.82873106713467,140.4713623321675,135.82873106713467,137.62713623046875,210400,0.0,0.0
2022-02-11 00:00:00-05:00,138.79026362192639,139.7774284378451,135.67236728532524,136.8647918701172,204600,0.0,0.0
2022-02-14 00:00:00-05:00,136.52269093828681,139.50375226295685,135.15434225510162,135.99490356445312,232700,0.0,0.0
2022-02-15 00:00:00-05:00,137.8617186908752,140.92095824930425,137.8617186908752,139.71876525878906,186300,0.0,0.0
2022-02-16 00:00:00-05:00,138.5654839414212,141.6345078667236,136.7963989440241,140.8428192138672,221000,0.0,0.0
2022-02-17 00:00:00-05:00,139.20075727188964,139.8849315910589,135.60394661461035,136.21969604492188,184500,0.0,0.0
2022-02-18 00:00:00-05:00,135.7016687577526,137.66624443197605,135.12500864737726,136.24900817871094,264900,0.0,0.0
2022-02-22 00:00:00-05:00,136.38584100652758,139.76763796986387,136.38584100652758,138.72181701660156,168500,0.0,0.0
2022-02-23 00:00:00-05:00,140.47137299809307,140.5495664781596,138.06697195616158,138.6925048828125,173700,0.0,0.0
2022-02-24 00:00:00-05:00,135.70164734490015,145.33877181147054,135.70164734490015,144.87939453125,540900,0.0,0.0
2022-02-25 00:00:00-05:00,145.00648683910578,147.1372031908821,142.19158128223043,144.94784545898438,290000,0.0,0.0
2022-02-28 00:00:00-05:00,144.47869752322214,144.70349444856572,140.93074493571228,142.85621643066406,298400,0.0,0.0
2022-03-01 00:00:00-05:00,142.0645432315686,144.2441325754835,139.73833550974118,141.28262329101562,219900,0.0,0.0
2022-03-02 00:00:00-05:00,141.6442420084436,143.18852964686045,139.65036051267006,140.38340759277344,300700,0.0,0.0
2022-03-03 00:00:00-05:00,142.13296907070915,142.13296907070915,138.9955352793003,140.44207763671875,185300,0.0,0.0
2022-03-04 00:00:00-05:00,138.56543913098292,140.52023118790748,138.50679775549597,139.58192443847656,189100,0.0,0.0
2022-03-07 00:00:00-05:00,138.99551619444276,138.99551619444276,135.63327097624617,137.099365234375,266400,0.0,0.0
2022-03-08 00:00:00-05:00,136.8354542058855,137.42189783232024,132.21237482181616,132.35897827148438,253300,0.0,0.0
2022-03-09 00:00:00-05:00,134.9099646342818,136.219671655608,132.90629991169473,133.10177612304688,160500,0.0,0.0
2022-03-10 00:00:00-05:00,131.039493133766,134.90997306767545,130.7658085241099,134.33331298828125,175100,0.0,0.0
2022-03-11 00:00:00-05:00,134.401736384969,136.67907115613968,134.1085294772537,134.9686279296875,229500,0.0,0.0
2022-03-14 00:00:00-04:00,135.5069681887488,137.03391513918936,131.59171347048624,133.15780639648438,371400,0.2,0.0
2022-03-15 00:00:00-04:00,134.44007330380552,136.46620998125803,132.85438488719873,135.48739624023438,209900,0.0,0.0
2022-03-16 00:00:00-04:00,136.47600790465654,139.02092988826925,135.6831710760235,138.79580688476562,351800,0.0,0.0
2022-03-17 00:00:00-04:00,137.85613002544295,142.28037251977688,137.57228059914985,142.1531219482422,277500,0.0,0.0
2022-03-18 00:00:00-04:00,143.65070964051722,143.65070964051722,139.62778427666774,142.13356018066406,451700,0.0,0.0
2022-03-21 00:00:00-04:00,141.81053983075228,141.95735591796165,139.10900434200065,140.06825256347656,200900,0.0,0.0
2022-03-22 00:00:00-04:00,140.28358690896957,142.4369740657957,138.756624988354,139.93121337890625,256900,0.0,0.0
2022-03-23 00:00:00-04:00,138.66853434834928,138.66853434834928,135.46780938444937,135.9474334716797,192100,0.0,0.0
2022-03-24 00:00:00-04:00,136.4172767045791,140.78279289390176,136.211734167185,139.75503540039062,196900,0.0,0.0
2022-03-25 00:00:00-04:00,140.97855547051384,141.68330262660646,139.88228875459814,141.60499572753906,156100,0.0,0.0
2022-03-28 00:00:00-04:00,141.34070358685392,144.73718859178413,141.08621738132643,144.61973571777344,294300,0.0,0.0
2022-03-29 00:00:00-04:00,146.43054993835133,147.78130282144377,145.45173614179956,146.72418212890625,178700,0.0,0.0
