Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.01995402787244,129.98722194998535,127.57732174720965,129.85935974121094,569400,0.0,0.0
2022-01-04 00:00:00-05:00,130.1347703138439,133.77421280753038,130.03640091844866,131.62989807128906,570900,0.0,0.0
2022-01-05 00:00:00-05:00,130.72496506112606,135.46608859754735,130.72496506112606,131.61024475097656,664100,0.0,0.0
2022-01-06 00:00:00-05:00,131.8069433433851,132.63319222187016,128.43308625170656,128.83636474609375,669000,0.0,0.0
2022-01-07 00:00:00-05:00,128.8363473085307,131.3839701859743,128.68880824629238,129.81015014648438,757300,0.0,0.0
2022-01-10 00:00:00-05:00,130.6462539017335,130.71510046585777,128.56093995367712,130.6855926513672,568500,0.0,0.0
2022-01-11 00:00:00-05:00,125.90514590443487,129.60360416211498,123.9870626991096,128.6790008544922,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,128.9937389611474,130.20360436102496,125.66905934069585,126.99696350097656,798200,0.0,0.0
2022-01-13 00:00:00-05:00,127.22320906955801,132.67254945392335,126.54449925552491,130.87249755859375,953300,0.0,0.0
2022-01-14 00:00:00-05:00,129.96754085031944,131.84627003111626,129.1117692246374,131.48233032226562,670700,0.0,0.0
2022-01-18 00:00:00-05:00,130.83312806599992,131.36429873010266,127.53796379783275,127.84288787841797,507700,0.0,0.0
2022-01-19 00:00:00-05:00,127.69535004666015,129.20030859442346,127.14450249842578,127.30188751220703,502300,0.0,0.0
2022-01-20 00:00:00-05:00,127.80355424285622,129.43639023171932,125.6592393972188,125.89530944824219,558300,0.0,0.0
2022-01-21 00:00:00-05:00,126.44613630774681,128.44291185234314,125.63955683888203,126.2494125366211,652100,0.0,0.0
2022-01-24 00:00:00-05:00,124.43950673335054,128.8461891970837,123.25914174088082,128.60028076171875,853600,0.0,0.0
2022-01-25 00:00:00-05:00,127.31173454839409,127.69536619640199,123.43622190052274,125.86579895019531,933500,0.0,0.0
2022-01-26 00:00:00-05:00,125.80676523656294,128.76750509267373,125.52151053239662,127.05597686767578,637300,0.0,0.0
2022-01-27 00:00:00-05:00,122.95424076183689,127.35108561220518,121.24271983170088,124.41985321044922,808500,0.0,0.0
2022-01-28 00:00:00-05:00,123.9280250853131,127.72485980295484,123.56408536833781,127.65599822998047,673500,0.0,0.0
2022-01-31 00:00:00-05:00,126.5346535251421,128.88553774567484,126.5346535251421,127.93141174316406,789300,0.0,0.0
2022-02-01 00:00:00-05:00,128.01993578584106,129.1019389924498,127.31171823407188,128.3248748779297,461000,0.0,0.0
2022-02-02 00:00:00-05:00,127.63631673760982,130.87248035109525,127.06580733139225,130.51837158203125,429400,0.0,0.0
2022-02-03 00:00:00-05:00,130.65609514703647,130.8921726906515,128.74784294440346,129.29867553710938,406200,0.0,0.0
2022-02-04 00:00:00-05:00,128.20681049050094,129.16093636262275,125.43296380785765,127.68548583984375,428400,0.0,0.0
2022-02-07 00:00:00-05:00,127.63632894882295,127.80354491006483,123.81983213376107,125.12806701660156,863000,0.0,0.0
2022-02-08 00:00:00-05:00,125.92479101540101,130.6068820441756,125.29525854053988,130.1544189453125,809100,0.0,0.0
2022-02-09 00:00:00-05:00,131.1478992962328,135.58408243045758,131.0200220964656,134.60044860839844,621000,0.0,0.0
2022-02-10 00:00:00-05:00,133.7250414368233,134.95458395648708,130.5774155882967,131.38400268554688,646500,0.0,0.0
2022-02-11 00:00:00-05:00,131.6102170345589,133.5971616881138,129.27899451705437,130.42001342773438,485300,0.0,0.0
2022-02-14 00:00:00-05:00,130.85281711097576,131.79711226325477,129.0921190259611,130.0560760498047,540400,0.0,0.0
2022-02-15 00:00:00-05:00,130.85279370429402,133.02663084830948,130.54786964990234,132.90858459472656,462800,0.0,0.0
2022-02-16 00:00:00-05:00,132.37744750344788,135.9283663605017,131.9643230807651,135.55458068847656,729500,0.0,0.0
2022-02-17 00:00:00-05:00,134.6201280777196,135.10211406306485,131.8266115714938,134.12831115722656,379000,0.0,0.0
2022-02-18 00:00:00-05:00,133.9315727964674,135.68243964190776,132.49546094113225,132.583984375,509400,0.0,0.0
2022-02-22 00:00:00-05:00,131.8561358604989,133.2332174063116,130.52822400562988,131.865966796875,789500,0.0,0.0
2022-02-23 00:00:00-05:00,132.68240505427053,132.79060540718714,129.52493294393307,131.1381072998047,536200,0.0,0.0
2022-02-24 00:00:00-05:00,128.590450401754,134.38405324068836,127.35107714058255,134.15782165527344,1163900,0.0,0.0
