Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.076268710064214,12.325659702169155,12.037900935491137,12.181779861450195,146200,0.0,0.0
2022-01-04 00:00:00-05:00,12.296883016089778,12.431170682629064,12.172187521751844,12.268107414245605,197600,0.0,0.0
2022-01-05 00:00:00-05:00,12.335250402233521,12.431170291710927,12.162595881837998,12.296882629394531,375700,0.0,0.0
2022-01-06 00:00:00-05:00,12.373617880836413,12.88199200231407,12.373617880836413,12.83403205871582,252400,0.0,0.0
2022-01-07 00:00:00-05:00,12.901174614045148,13.064237863098757,12.766887878184376,13.04505443572998,122700,0.0,0.0
2022-01-10 00:00:00-05:00,12.997096913573262,12.997096913573262,12.565459197722333,12.786073684692383,125800,0.0,0.0
2022-01-11 00:00:00-05:00,12.843626023627174,13.169751673157602,12.690153999732898,13.131383895874023,145000,0.0,0.0
2022-01-12 00:00:00-05:00,13.160159056614253,13.217710259219636,12.824440353963329,13.016279220581055,268900,0.0,0.0
2022-01-13 00:00:00-05:00,12.987504117368122,13.284855058099346,12.987504117368122,13.198527336120605,87300,0.0,0.0
2022-01-14 00:00:00-05:00,13.12179086949039,13.61097973524888,13.12179086949039,13.563020706176758,209300,0.0,0.0
2022-01-18 00:00:00-05:00,13.457510617664848,13.610981728595313,13.380775062199614,13.409550666809082,274000,0.0,0.0
2022-01-19 00:00:00-05:00,13.457509297927587,13.457509297927587,13.035463784257535,13.073831558227539,133200,0.0,0.0
2022-01-20 00:00:00-05:00,13.112199948400715,13.227303275719969,12.843625517989123,12.881993293762207,72600,0.0,0.0
2022-01-21 00:00:00-05:00,12.73811261996277,13.323222305892392,12.670969245417353,12.872400283813477,160200,0.0,0.0
2022-01-24 00:00:00-05:00,12.747704742716653,13.00668789740808,12.709336969587538,12.949135780334473,190700,0.0,0.0
2022-01-25 00:00:00-05:00,12.85321577537595,13.025871210295403,12.517497992183511,12.958727836608887,106300,0.0,0.0
2022-01-26 00:00:00-05:00,12.929951655661531,13.227302588524674,12.843624850726957,13.006688117980957,157700,0.0,0.0
2022-01-27 00:00:00-05:00,13.16072855900966,13.199238334970186,12.737120105298409,12.833395004272461,166300,0.05,0.0
2022-01-28 00:00:00-05:00,12.977804352162256,13.237745986794526,12.515687114787552,12.756373405456543,189600,0.0,0.0
2022-01-31 00:00:00-05:00,12.611963511829805,12.948923808316588,12.409786966679556,12.929669380187988,288000,0.0,0.0
2022-02-01 00:00:00-05:00,12.881531274625704,13.141472009028739,12.746746612028879,13.083707809448242,282800,0.0,0.0
2022-02-02 00:00:00-05:00,13.141470803709941,13.391784760654684,13.035569168761926,13.199235916137695,347200,0.0,0.0
2022-02-03 00:00:00-05:00,13.189608873882651,13.411040744254565,12.968177921656094,13.343647956848145,190800,0.0,0.0
2022-02-04 00:00:00-05:00,13.391784493817664,13.555451237932305,13.228117749703024,13.478431701660156,127200,0.0,0.0
2022-02-07 00:00:00-05:00,13.516943526480507,13.632472848467211,13.43029630545412,13.555453300476074,130900,0.0,0.0
2022-02-08 00:00:00-05:00,13.526570291211643,13.892413578676017,13.526570291211643,13.825020790100098,172600,0.0,0.0
2022-02-09 00:00:00-05:00,13.825021495558914,13.844276841318983,13.488061208066505,13.507315635681152,186400,0.0,0.0
2022-02-10 00:00:00-05:00,13.55545161687028,13.75762813477277,13.439922309232475,13.603589057922363,200600,0.0,0.0
