Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.154623878509404,5.276740626395927,5.144982840671002,5.2574591636657715,62700,0.0,0.0
2022-01-04 00:00:00-05:00,5.276741136761771,5.411712614820591,5.276741136761771,5.334586143493652,129300,0.0,0.0
2022-01-05 00:00:00-05:00,5.328159121742497,5.437421782945217,5.180333528907493,5.212469100952148,166900,0.0,0.0
2022-01-06 00:00:00-05:00,5.238177152571677,5.270313332815919,5.090351581573486,5.090351581573486,66000,0.0,0.0
2022-01-07 00:00:00-05:00,5.10320520401001,5.141768430461679,5.013224342289449,5.10320520401001,86700,0.0,0.0
2022-01-10 00:00:00-05:00,5.019652766663071,5.30245014447874,5.019652766663071,5.23817777633667,239100,0.0,0.0
2022-01-11 00:00:00-05:00,5.206041949482854,5.43099400103662,5.173905766990401,5.353867530822754,199400,0.0,0.0
2022-01-12 00:00:00-05:00,5.482410996064677,5.636664531100542,5.4438480720156806,5.623809814453125,358500,0.0,0.0
2022-01-13 00:00:00-05:00,5.5209756684127,5.617383611307479,5.463130657497133,5.501694202423096,267500,0.0,0.0
2022-01-14 00:00:00-05:00,5.353867491619994,5.4631301435262545,5.238177480672967,5.289595127105713,235000,0.0,0.0
2022-01-18 00:00:00-05:00,4.974662079109052,5.013225621877052,4.788272950448276,4.807554721832275,894100,0.0,0.0
2022-01-19 00:00:00-05:00,4.852545920629519,4.865400334325656,4.6533020486292935,4.666156768798828,308100,0.0,0.0
2022-01-20 00:00:00-05:00,4.73042782739982,4.807554293111231,4.589029000455569,4.601883411407471,157500,0.0,0.0
2022-01-21 00:00:00-05:00,4.56332047911892,4.6147381263131955,4.357649890341816,4.3897857666015625,416900,0.0,0.0
2022-01-24 00:00:00-05:00,4.229105179619861,4.299804592963111,3.965589602349565,4.28052282333374,941200,0.0,0.0
2022-01-25 00:00:00-05:00,4.274095971625953,4.556893331793095,4.274095971625953,4.518330097198486,148400,0.0,0.0
2022-01-26 00:00:00-05:00,4.627592046397453,4.7175732258996526,4.4797661731847755,4.5504655838012695,176200,0.0,0.0
2022-01-27 00:00:00-05:00,4.78827308532677,4.8429044149014,4.589029538955387,4.743282794952393,194100,0.0,0.0
2022-01-28 00:00:00-05:00,4.711146118942659,4.749709352299378,4.6340196522292185,4.704719066619873,98500,0.0,0.0
2022-01-31 00:00:00-05:00,4.622450492140974,4.643660285360531,4.447630443340779,4.524756908416748,206900,0.0,0.0
2022-02-01 00:00:00-05:00,4.556892912750586,4.666155553957748,4.531184092051643,4.634019374847412,84100,0.0,0.0
2022-02-02 00:00:00-05:00,4.724000531822715,4.87182641298192,4.70343341273013,4.865399360656738,120200,0.0,0.0
2022-02-03 00:00:00-05:00,4.736854977116435,4.813981444414992,4.6918646910956125,4.781845569610596,106900,0.0,0.0
2022-02-04 00:00:00-05:00,4.672582676935818,4.749709140205242,4.627592086791992,4.627592086791992,126300,0.0,0.0
2022-02-07 00:00:00-05:00,4.6982922256184185,4.846118123014276,4.537611915686981,4.820409297943115,184700,0.0,0.0
2022-02-08 00:00:00-05:00,4.852545207091791,4.878254030703737,4.725286438270652,4.749709606170654,67200,0.0,0.0
2022-02-09 00:00:00-05:00,4.768992078367927,4.813982373067709,4.646874995017924,4.666156768798828,88100,0.0,0.0
2022-02-10 00:00:00-05:00,4.826835578422005,5.032506133014212,4.826835578422005,5.0067973136901855,182400,0.0,0.0
2022-02-11 00:00:00-05:00,4.9682346309911285,5.0524311308008745,4.749709336235451,4.826836109161377,151000,0.0,0.0
2022-02-14 00:00:00-05:00,4.871827288227106,4.94895376882541,4.833264047927953,4.884681701660156,101800,0.0,0.0
2022-02-15 00:00:00-05:00,4.8846805621166585,4.942525562307465,4.736854688886067,4.833262920379639,256100,0.0,0.0
2022-02-16 00:00:00-05:00,4.871826574193338,5.0453612833423,4.8653995216554815,5.038934230804443,118500,0.0,0.0
2022-02-17 00:00:00-05:00,5.000370816495598,5.154624056015377,4.955380224453718,5.148196697235107,143500,0.0,0.0
2022-02-18 00:00:00-05:00,5.064642773549928,5.077497184387433,4.891108074006957,4.968234539031982,102400,0.0,0.0
2022-02-22 00:00:00-05:00,4.897534419516748,5.0196514580892595,4.788271789926959,4.974660873413086,237800,0.0,0.0
2022-02-23 00:00:00-05:00,4.794699944452219,4.865399358842874,4.627592293433097,4.704719066619873,147500,0.0,0.0
2022-02-24 00:00:00-05:00,4.653301470180353,4.9457398817430915,4.569747944778644,4.807554721832275,492400,0.0,0.0
2022-02-25 00:00:00-05:00,4.820408980224514,5.07107016138365,4.768991333471188,4.993943691253662,240500,0.0,0.0
2022-02-28 00:00:00-05:00,5.141769205359383,5.244604491395106,4.948952737569075,5.051788330078125,324900,0.0,0.0
2022-03-01 00:00:00-05:00,5.000370903494006,5.051788548737405,4.711146189289876,4.858972072601318,101300,0.0,0.0
2022-03-02 00:00:00-05:00,5.006797763611422,5.296022160233666,4.956022794912731,5.251031875610352,307500,0.0,0.0
2022-03-03 00:00:00-05:00,5.328159232087966,5.527403092803576,5.161051557029294,5.508121013641357,313300,0.0,0.0
2022-03-04 00:00:00-05:00,5.3667219965281,5.488838748718559,5.2407485838876955,5.469557285308838,161500,0.0,0.0
2022-03-07 00:00:00-05:00,5.321731492643968,5.520975339142867,5.315304746328558,5.475985050201416,203400,0.0,0.0
2022-03-08 00:00:00-05:00,5.495265921680138,5.546683564331806,5.308876813831182,5.418139457702637,129400,0.0,0.0
2022-03-09 00:00:00-05:00,5.231750522538599,5.2381772683721985,5.000370816495598,5.148196697235107,277400,0.0,0.0
2022-03-10 00:00:00-05:00,5.109633227782979,5.206041771973105,5.038934119067562,5.1417694091796875,83700,0.0,0.0
2022-03-11 00:00:00-05:00,5.0839244052549475,5.109633227782979,4.961807345010129,4.981089115142822,81700,0.0,0.0
2022-03-14 00:00:00-04:00,4.993942640123813,5.026078815817263,4.923243237482194,4.974660873413086,100600,0.0,0.0
2022-03-15 00:00:00-04:00,4.981089472858018,5.167478602808385,4.93609887696631,5.083924770355225,67800,0.0,0.0
2022-03-16 00:00:00-04:00,5.199614189076814,5.283168011929633,5.077497134093462,5.1867594718933105,72000,0.0,0.0
2022-03-17 00:00:00-04:00,5.244604953805536,5.334586143493652,5.199614665434831,5.334586143493652,86500,0.0,0.0
2022-03-18 00:00:00-04:00,5.148196527308058,5.440634599744411,5.141769168739938,5.418139457702637,129300,0.0,0.0
2022-03-21 00:00:00-04:00,5.398857599997004,5.6238102553913265,5.392430854116029,5.5466837882995605,378100,0.0,0.0
2022-03-22 00:00:00-04:00,5.443848866837501,5.504906940987552,5.418140042735713,5.475985050201416,76300,0.0,0.0
