Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.08211605780863,196.48052567818138,192.92350227469106,194.0872802734375,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,194.00280409794786,196.66821571462566,193.00795405550804,196.1520233154297,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,196.6588239846268,202.32753170325034,196.26464459822347,198.08538818359375,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,198.77992043977284,201.17316593762928,197.67245169580465,197.86016845703125,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,199.10835994964816,203.95115936541475,198.56402726749417,202.487060546875,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,202.41196468586634,203.15340847987517,198.8361817868504,200.33782958984375,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,201.23883515841194,203.65085495456393,198.5171142430186,203.0126495361328,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,204.12012957071698,205.71562172475038,203.98873643616784,204.83340454101562,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,204.97419099999493,208.2496537863442,204.66448984348727,205.9408721923828,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,204.23274417328847,204.5706142727781,202.1210596316726,204.27027893066406,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,201.67056122448327,202.66539693595286,199.0239098525117,200.45985412597656,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,201.22946542509254,201.5673355297352,197.65368183807786,197.7756805419922,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,198.66727799714764,201.2670003511311,195.89862775109054,196.0769500732422,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,196.39605012552641,196.71516001914054,192.3603976343884,192.49179077148438,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,191.64709751434762,192.19144457181997,186.7479883178736,191.88172912597656,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,188.37162293927008,191.26227138648946,185.7437463937501,189.86387634277344,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,190.6616389562692,193.23320653574962,186.50397373596354,188.31532287597656,3387600,0.0,0.0
