Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.247155343709778,21.409024701657106,20.599676569564323,20.648941040039062,1519000,0.0,0.0
2022-01-04 00:00:00-05:00,20.789703792048243,20.986058335727407,20.543380026566073,20.86711883544922,2069100,0.0,0.0
2022-01-05 00:00:00-05:00,20.90934029636188,21.760916307017144,20.867113797215172,21.078248977661133,2700300,0.0,0.0
2022-01-06 00:00:00-05:00,21.387911201471777,22.155032851401174,20.923415695945593,21.965011596679688,3033000,0.0,0.0
2022-01-07 00:00:00-05:00,22.169108798200433,22.746209193408344,21.95797496563623,21.965011596679688,2113900,0.0,0.0
2022-01-10 00:00:00-05:00,22.32394361003074,22.661759673247246,21.570897791396394,22.450624465942383,4571900,0.0,0.0
2022-01-11 00:00:00-05:00,22.22541278292727,22.345055654298076,19.987388096318206,20.261863708496094,9345400,0.0,0.0
2022-01-12 00:00:00-05:00,20.26186559940924,21.071213878987283,20.092956895064457,20.85304069519043,3094300,0.0,0.0
2022-01-13 00:00:00-05:00,21.113437252846587,22.000201778548885,21.113437252846587,21.803142547607422,2975600,0.0,0.0
2022-01-14 00:00:00-05:00,21.683501575350455,22.42951072322586,21.473071116041265,21.774993896484375,3456100,0.0,0.0
2022-01-18 00:00:00-05:00,21.500514400251845,21.7609140261344,21.264748350508775,21.444211959838867,1648800,0.0,0.0
2022-01-19 00:00:00-05:00,21.66238881876939,21.90519288314149,20.37446909812954,20.67005729675293,2126500,0.0,0.0
2022-01-20 00:00:00-05:00,20.691166719085427,20.77562105252846,19.786807997255877,19.846630096435547,2075700,0.0,0.0
2022-01-21 00:00:00-05:00,19.909973001939978,20.036652504419738,19.579194942122317,19.902935028076172,1968900,0.0,0.0
2022-01-24 00:00:00-05:00,19.61438566503678,20.114069749906466,19.45955291800739,20.02961540222168,2710600,0.0,0.0
2022-01-25 00:00:00-05:00,19.775182156134846,20.05788642519247,18.941203551384636,19.139097213745117,2498800,0.12,0.0
2022-01-26 00:00:00-05:00,19.428867641194255,19.598490188513107,18.828120276914877,18.955337524414062,2040700,0.0,0.0
2022-01-27 00:00:00-05:00,19.20977294529552,19.725708386762722,19.15323209346405,19.407665252685547,1594700,0.0,0.0
2022-01-28 00:00:00-05:00,19.1390962975869,19.262778988116526,18.566620011643703,18.97654151916504,1361100,0.0,0.0
2022-01-31 00:00:00-05:00,19.011876976820144,19.895328521728516,18.912224462162847,19.895328521728516,1911200,0.0,0.0
2022-02-01 00:00:00-05:00,19.789315460970812,20.107358570095325,19.42886705330974,19.90239715576172,1514100,0.0,0.0
2022-02-02 00:00:00-05:00,19.8034534322731,20.284051367943324,19.77518233109706,20.093225479125977,1127600,0.0,0.0
2022-02-03 00:00:00-05:00,19.923601986377257,20.340591272981253,19.817588057995277,20.12149429321289,811100,0.0,0.0
2022-02-04 00:00:00-05:00,19.951873273830927,20.001346354347632,19.556087281656932,19.859994888305664,953400,0.0,0.0
2022-02-07 00:00:00-05:00,19.92360297744306,20.204186782472313,19.80345349315612,19.958940505981445,1324700,0.0,0.0
2022-02-08 00:00:00-05:00,20.05788716730982,20.602093747905904,19.909467926078342,20.439538955688477,760500,0.0,0.0
2022-02-09 00:00:00-05:00,20.60209174689668,20.736376772139906,20.425401420854616,20.47487449645996,911300,0.0,0.0
2022-02-10 00:00:00-05:00,20.446604738360076,20.61834775678353,20.029615461198592,20.185102462768555,1352600,0.0,0.0
2022-02-11 00:00:00-05:00,20.375929750684847,20.60209316793194,19.923602916190653,20.093225479125977,1241300,0.0,0.0
2022-02-14 00:00:00-05:00,20.114423752374414,20.42186585485902,19.831719532882865,20.34765625,1395300,0.0,0.0
2022-02-15 00:00:00-05:00,20.637431639586275,20.990812309113164,20.42540242904598,20.701040267944336,1477500,0.0,0.0
2022-02-16 00:00:00-05:00,20.62329569122098,20.743445170462703,20.121494449197233,20.340591430664062,1005700,0.0,0.0
2022-02-17 00:00:00-05:00,20.34059076027112,20.630362786296576,20.21337351020332,20.319387435913086,1051200,0.0,0.0
2022-02-18 00:00:00-05:00,20.354726539315553,20.863595579024643,20.26284815605714,20.50314712524414,894900,0.0,0.0
2022-02-22 00:00:00-05:00,20.41126783074374,20.623297051173356,19.824655945890363,19.994279861450195,1575600,0.0,0.0
2022-02-23 00:00:00-05:00,20.121492649694325,20.340589611566905,19.95187010852984,20.072019577026367,1198900,0.0,0.0
2022-02-24 00:00:00-05:00,19.549018204808316,20.623295745808342,19.443004275323897,20.496078491210938,1757900,0.0,0.0
2022-02-25 00:00:00-05:00,20.67983619780653,21.18870385830665,20.584423258705215,21.004945755004883,1623300,0.0,0.0
2022-02-28 00:00:00-05:00,20.828256155501368,21.04735314097488,20.467807711184587,20.602092742919922,1385500,0.0,0.0
2022-03-01 00:00:00-05:00,21.464339488174115,22.658766363241792,21.202837235795005,22.192302703857422,6464000,0.0,0.0
2022-03-02 00:00:00-05:00,22.072154254229343,22.623427184972346,21.937870582814593,22.60929298400879,1986400,0.0,0.0
2022-03-03 00:00:00-05:00,22.793051569149508,25.287918056453336,22.793051569149508,25.23137855529785,3815700,0.0,0.0
2022-03-04 00:00:00-05:00,24.47514413044752,26.41166854755542,24.03695019120909,25.556488037109375,4791800,0.0,0.0
2022-03-07 00:00:00-05:00,25.95227566740443,26.849862837391495,24.976944323437948,25.18190574645996,3336000,0.0,0.0
2022-03-08 00:00:00-05:00,25.005216977749956,25.95934370883848,24.567023005532803,24.976945877075195,2913300,0.0,0.0
2022-03-09 00:00:00-05:00,24.92747207464068,25.422205537751807,24.48221168823262,24.510482788085938,1275000,0.0,0.0
2022-03-10 00:00:00-05:00,24.51048485871774,24.72251273336865,23.916805192046763,24.439809799194336,1595500,0.0,0.0
2022-03-11 00:00:00-05:00,24.33379383014261,25.0900282693347,24.23484767115757,24.319658279418945,1452200,0.0,0.0
2022-03-14 00:00:00-04:00,24.171236792056412,25.40806905645614,23.93093784427268,24.927471160888672,1462900,0.0,0.0
2022-03-15 00:00:00-04:00,24.673034954883793,25.160699243340517,24.47584904204069,25.14656639099121,1386700,0.0,0.0
2022-03-16 00:00:00-04:00,25.11829714586955,25.789720917327323,24.58115705027118,24.948673248291016,2799700,0.0,0.0
