Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.98082230639242,47.54384243965814,45.997774310387314,46.685909271240234,6100,0.0,0.0
2022-01-04 00:00:00-05:00,47.18637015896016,47.34723305955635,46.95401452983426,47.13275146484375,2300,0.0,0.0
2022-01-05 00:00:00-05:00,47.36510596672913,47.70470579425269,46.56079148289003,47.356170654296875,20500,0.0,0.0
2022-01-06 00:00:00-05:00,47.365112507262914,47.811953191293696,47.23105893840413,47.302555084228516,16500,0.0,0.0
2022-01-07 00:00:00-05:00,47.23999875107238,47.27574682480932,47.186376640466975,47.23106002807617,2400,0.0,0.0
2022-01-10 00:00:00-05:00,47.454478185582694,47.63321513689609,47.00763751186111,47.248931884765625,22100,0.0,0.0
2022-01-11 00:00:00-05:00,47.141688096976786,47.81194906518025,46.48036244166833,46.721656799316406,9200,0.0,0.0
2022-01-12 00:00:00-05:00,46.65016089689107,46.91826458411851,45.85478514749623,46.10501480102539,30300,0.0,0.0
2022-01-13 00:00:00-05:00,46.32844359198033,47.76727118148995,46.32844359198033,47.016578674316406,43700,0.0,0.0
2022-01-14 00:00:00-05:00,46.75740566962945,47.409792614088175,46.75740566962945,47.26680374145508,11500,0.0,0.0
2022-01-18 00:00:00-05:00,47.09700350470063,47.231053649424474,46.2122575493799,46.42674255371094,29100,0.0,0.0
2022-01-19 00:00:00-05:00,46.45355312357393,46.45355312357393,45.756482807115994,45.774356842041016,10000,0.0,0.0
2022-01-20 00:00:00-05:00,45.81904145781462,45.81904145781462,44.916421419990584,44.99685287475586,6300,0.0,0.0
2022-01-21 00:00:00-05:00,44.44277606734672,45.48838508878288,44.35340929008251,44.46958541870117,11400,0.0,0.0
2022-01-24 00:00:00-05:00,44.165731591428994,45.69392932237836,44.07636481823555,45.22027587890625,11300,0.0,0.0
2022-01-25 00:00:00-05:00,44.76449897106753,46.14970438215131,43.98699715089288,46.02458953857422,14600,0.0,0.0
2022-01-26 00:00:00-05:00,46.01565522474904,47.32936451997187,43.79932242791789,45.06835174560547,19100,0.0,0.0
2022-01-27 00:00:00-05:00,45.041534307930384,45.220267822474156,43.68313846083347,44.12104034423828,6800,0.0,0.0
2022-01-28 00:00:00-05:00,44.27297214659,44.4963924702093,42.89670213490545,43.99592971801758,13700,0.0,0.0
2022-01-31 00:00:00-05:00,44.666191501084946,45.57774684712223,43.4954677567469,45.33645248413086,24800,0.0,0.0
2022-02-01 00:00:00-05:00,45.33644944691833,45.89053086789556,44.42489416194862,45.086219787597656,18500,0.0,0.0
2022-02-02 00:00:00-05:00,45.3096398696252,45.3096398696252,44.02273669310313,44.076358795166016,8900,0.0,0.0
2022-02-03 00:00:00-05:00,43.986990208330454,44.612564327480186,43.70994780619038,44.12104034423828,10800,0.0,0.0
2022-02-04 00:00:00-05:00,43.995927129925825,45.23814351071509,43.995927129925825,44.415958404541016,8600,0.0,0.0
2022-02-07 00:00:00-05:00,44.29084107483328,44.29084107483328,43.852935791015625,43.852935791015625,5800,0.0,0.0
2022-02-08 00:00:00-05:00,43.72783061401323,44.04955645934761,43.47760091614157,43.745704650878906,4700,0.0,0.0
2022-02-09 00:00:00-05:00,44.10316621605037,44.10316621605037,42.62859426949789,43.32566452026367,13600,0.0,0.0
2022-02-10 00:00:00-05:00,43.316737241789106,44.20147989198158,43.200557708740234,43.200557708740234,9900,0.0,0.0
2022-02-11 00:00:00-05:00,44.18360423781573,44.18360423781573,42.9056396484375,42.9056396484375,6400,0.0,0.0
2022-02-14 00:00:00-05:00,43.129053420040606,43.39716050863254,42.905633118962825,42.95925521850586,4400,0.0,0.0
2022-02-15 00:00:00-05:00,43.1826800704594,44.237224275411215,43.1826800704594,43.933372497558594,6700,0.0,0.0
2022-02-16 00:00:00-05:00,44.02273669310313,44.4606420038082,44.02273669310313,44.076358795166016,2900,0.0,0.0
2022-02-17 00:00:00-05:00,43.602716244762576,43.611651558731744,43.34354782104492,43.34354782104492,4100,0.0,0.0
2022-02-18 00:00:00-05:00,43.39717182435429,44.15679968244082,43.370359063029774,43.66527557373047,9800,0.0,0.0
2022-02-22 00:00:00-05:00,43.78144530442595,44.004865613695245,43.406097412109375,43.406097412109375,8900,0.0,0.0
2022-02-23 00:00:00-05:00,43.602715213538886,43.72783006089212,43.093317101244224,43.13800048828125,8100,0.0,0.0
2022-02-24 00:00:00-05:00,43.47760416918174,43.47760416918174,42.34262831172043,42.7715950012207,10100,0.0,0.0
2022-02-25 00:00:00-05:00,43.80776229599752,44.15015219377475,43.12298593757498,44.042030334472656,8800,0.39,0.0
2022-02-28 00:00:00-05:00,43.58251319684253,43.85281960571068,42.87070712215398,43.05992126464844,10200,0.0,0.0
2022-03-01 00:00:00-05:00,42.09582091250695,42.38414817049957,41.46510374672358,41.7624397277832,17500,0.0,0.0
2022-03-02 00:00:00-05:00,42.14988091652411,43.222101149626056,41.924625027167515,43.21308898925781,7600,0.0,0.0
2022-03-03 00:00:00-05:00,43.01486735345915,43.66360199579885,43.01486735345915,43.492408752441406,5300,0.0,0.0
2022-03-04 00:00:00-05:00,42.48326004734619,43.06892326899324,42.48326004734619,42.65445327758789,5300,0.0,0.0
2022-03-07 00:00:00-05:00,42.55534115188489,43.348242825199065,42.55534115188489,42.58237075805664,5400,0.0,0.0
2022-03-08 00:00:00-05:00,42.39315488075184,43.93390423695782,42.39315488075184,42.70851516723633,7000,0.0,0.0
2022-03-09 00:00:00-05:00,43.249127891021345,43.249127891021345,42.52830978026403,42.70851516723633,5300,0.0,0.0
2022-03-10 00:00:00-05:00,42.52831947210922,43.06893231909534,42.519307310284276,42.68149185180664,5200,0.0,0.0
2022-03-11 00:00:00-05:00,43.05090108154687,44.13212995268431,43.05090108154687,43.4293327331543,4900,0.0,0.0
2022-03-14 00:00:00-04:00,43.474387515541686,44.681759244132174,43.474387515541686,44.19520568847656,5100,0.0,0.0
2022-03-15 00:00:00-04:00,44.90701820779641,45.6728869244315,44.780875448551335,45.16831588745117,8400,0.0,0.0
2022-03-16 00:00:00-04:00,45.5917935748747,45.5917935748747,44.21322854287793,44.42046356201172,33000,0.0,0.0
2022-03-17 00:00:00-04:00,44.68175781331846,45.01513556316303,44.51056457683223,44.85295104980469,13500,0.0,0.0
2022-03-18 00:00:00-04:00,45.456639637044,46.0693359375,44.78988068520701,46.0693359375,55700,0.0,0.0
2022-03-21 00:00:00-04:00,45.37555163929523,46.22251263433407,45.294459373175265,46.03329849243164,19100,0.0,0.0
2022-03-22 00:00:00-04:00,46.465788655503786,46.49281826471419,46.00626811326492,46.30360412597656,6900,0.0,0.0
2022-03-23 00:00:00-04:00,45.862104099532885,46.519850936370055,45.11425283749944,45.87111282348633,18500,0.0,0.0
2022-03-24 00:00:00-04:00,45.817041963771565,45.817041963771565,45.12325691822646,45.79001235961914,6500,0.0,0.0
2022-03-25 00:00:00-04:00,46.06933561474925,46.26755846082657,45.70892481566521,45.97022247314453,16600,0.0,0.0
2022-03-28 00:00:00-04:00,46.06032170160942,46.3126106262207,45.81704493705496,46.3126106262207,11300,0.0,0.0
2022-03-29 00:00:00-04:00,46.67301600355985,47.997521631159216,45.95219790039184,46.88926315307617,35400,0.0,0.0
2022-03-30 00:00:00-04:00,47.33076541999429,47.59206307130545,45.9251708984375,45.9251708984375,24600,0.0,0.0
2022-03-31 00:00:00-04:00,45.672883405294364,45.95220194862416,45.285442996247156,45.48366928100586,16100,0.0,0.0
2022-04-01 00:00:00-04:00,45.024143388703585,45.51069344480374,44.58264038103798,44.88898849487305,10800,0.0,0.0
2022-04-04 00:00:00-04:00,44.64571914437773,45.03315957126912,44.105106353759766,44.105106353759766,4900,0.0,0.0
2022-04-05 00:00:00-04:00,44.42947752043009,44.54660812046247,43.48339993606146,44.07807540893555,14100,0.0,0.0
2022-04-06 00:00:00-04:00,43.63656678366419,45.258408336907856,43.39329003510788,43.933902740478516,15600,0.0,0.0
2022-04-07 00:00:00-04:00,43.89786922743209,44.033020700028274,43.37527390942355,43.64558029174805,4100,0.0,0.0
2022-04-08 00:00:00-04:00,43.690635222135164,44.45650389581451,42.93377527198274,43.14101028442383,17100,0.0,0.0
2022-04-11 00:00:00-04:00,43.222099897081875,43.222099897081875,42.46523999329166,42.717525482177734,9500,0.0,0.0
2022-04-12 00:00:00-04:00,42.58236793968825,43.13199280968299,42.58236793968825,42.87970733642578,10400,0.0,0.0
2022-04-13 00:00:00-04:00,43.303196718668005,43.47438997030258,42.95179461720909,43.2491340637207,7100,0.0,0.0
2022-04-14 00:00:00-04:00,43.24913311061326,43.24913311061326,42.79862130737771,42.9517936706543,7700,0.0,0.0
2022-04-18 00:00:00-04:00,42.807634799679285,43.56449485091106,42.807634799679285,43.36627197265625,16600,0.0,0.0
2022-04-19 00:00:00-04:00,43.402305541684484,45.132272656120016,43.02387727619901,44.90701675415039,16300,0.0,0.0
2022-04-20 00:00:00-04:00,44.71780086200864,45.41158942523421,44.67275037081366,45.24940490722656,9300,0.0,0.0
2022-04-21 00:00:00-04:00,45.41159402308038,45.41159402308038,44.1591682434082,44.1591682434082,6700,0.0,0.0
2022-04-22 00:00:00-04:00,44.52858891094936,44.52858891094936,43.88886291882053,43.98797607421875,6000,0.0,0.0
2022-04-25 00:00:00-04:00,44.132127867066124,44.357383728027344,43.672607423043175,44.357383728027344,7900,0.0,0.0
2022-04-26 00:00:00-04:00,44.15016284559996,44.31234739224829,43.69965097982853,43.97896957397461,11500,0.0,0.0
2022-04-27 00:00:00-04:00,44.34838422721166,45.41159238699023,43.97896467590775,44.1501579284668,15600,0.0,0.0
2022-04-28 00:00:00-04:00,44.21322759917186,44.97909628123808,44.159164946021725,44.825923919677734,10900,0.0,0.0
2022-04-29 00:00:00-04:00,44.870974092229446,45.33950677146083,44.285310821039374,44.726810455322266,23200,0.0,0.0
2022-05-02 00:00:00-04:00,44.97909038359873,45.68189103387058,44.60066217256388,45.06919479370117,36500,0.0,0.0
2022-05-03 00:00:00-04:00,45.05118369404118,45.27643961251139,45.05118369404118,45.159305572509766,6800,0.0,0.0
2022-05-04 00:00:00-04:00,45.55575138480629,46.024284037702564,44.82592108059886,45.9251708984375,26300,0.0,0.0
2022-05-05 00:00:00-04:00,45.50169297401155,45.50169297401155,43.78073799109363,44.63671112060547,11000,0.0,0.0
2022-05-06 00:00:00-04:00,44.31233830287583,44.31233830287583,43.68162113274235,44.05104064941406,8000,0.0,0.0
2022-05-09 00:00:00-04:00,44.303328396550704,44.96107864379883,44.303328396550704,44.96107864379883,7600,0.0,0.0
2022-05-10 00:00:00-04:00,44.93404827420314,45.411593143945645,44.45650684159308,44.79889678955078,9300,0.0,0.0
2022-05-11 00:00:00-04:00,45.312477236298285,45.600804510574946,44.96107858559437,45.06018829345703,6000,0.0,0.0
2022-05-12 00:00:00-04:00,45.54674129781573,45.6818962097168,45.11425039171736,45.6818962097168,9500,0.0,0.0
2022-05-13 00:00:00-04:00,45.636843659862556,46.2044860151286,45.33950424194336,45.33950424194336,7900,0.0,0.0
2022-05-16 00:00:00-04:00,45.5827863928773,45.5827863928773,44.961081314446986,45.015140533447266,7500,0.0,0.0
2022-05-17 00:00:00-04:00,45.47465963092497,46.34865013645526,45.47465963092497,45.889129638671875,4600,0.0,0.0
2022-05-18 00:00:00-04:00,45.84408077546846,45.84408077546846,44.70878913832243,45.096229553222656,10300,0.0,0.0
2022-05-19 00:00:00-04:00,44.78086664208765,45.63683961637372,44.6547239076494,44.88898849487305,17300,0.0,0.0
2022-05-20 00:00:00-04:00,45.25841006780923,45.32148143794357,44.87096968719437,45.231380462646484,7700,0.0,0.0
2022-05-23 00:00:00-04:00,45.65485895437817,46.16844550995561,45.411585634804474,46.05131149291992,6100,0.0,0.0
2022-05-24 00:00:00-04:00,45.862106055783336,46.58292430243825,45.69992152064441,46.096370697021484,7300,0.0,0.0
2022-05-25 00:00:00-04:00,46.15944407837082,47.06046778500417,46.15944407837082,46.43876266479492,12200,0.0,0.0
2022-05-26 00:00:00-04:00,46.997389247316676,47.72721957597431,46.997389247316676,47.538002014160156,7600,0.0,0.0
2022-05-27 00:00:00-04:00,47.701395879318824,48.14618682861328,47.701395879318824,48.14618682861328,3600,0.39,0.0
2022-05-31 00:00:00-04:00,47.59246780551912,48.35496408600691,43.93430289909942,47.955562591552734,7500,0.0,0.0
2022-06-01 00:00:00-04:00,46.90258939700167,48.15526262632131,46.39426084107321,47.43815231323242,7600,0.0,0.0
2022-06-02 00:00:00-04:00,47.51077124545808,48.45481491088867,47.256606975045415,48.45481491088867,5900,0.0,0.0
2022-06-03 00:00:00-04:00,48.01002325023528,48.02817833538049,46.984283447265625,46.984283447265625,4500,0.0,0.0
2022-06-06 00:00:00-04:00,46.5758117629398,48.19157644553343,46.5758117629398,47.65601348876953,12200,0.0,0.0
2022-06-07 00:00:00-04:00,47.18398360162209,47.919248931580384,47.18398360162209,47.38368606567383,3900,0.0,0.0
2022-06-08 00:00:00-04:00,47.274764708780346,47.75586237979196,47.274764708780346,47.347381591796875,4600,0.0,0.0
2022-06-09 00:00:00-04:00,47.202145488941724,47.202145488941724,46.97521209716797,46.97521209716797,7300,0.0,0.0
2022-06-10 00:00:00-04:00,46.69380817445411,46.69380817445411,46.512264251708984,46.512264251708984,2700,0.0,0.0
2022-06-13 00:00:00-04:00,45.9948537348829,46.17640112329199,45.37759815465749,45.441139221191406,9800,0.0,0.0
2022-06-14 00:00:00-04:00,45.61361139983379,46.31256665671193,45.41390890851755,46.06747817993164,5400,0.0,0.0
2022-06-15 00:00:00-04:00,46.702892097762536,48.391277064116004,42.75424905583584,47.8284797668457,10500,0.0,0.0
2022-06-16 00:00:00-04:00,48.44573293178722,48.44573293178722,46.829968509704656,47.5833854675293,15000,0.0,0.0
2022-06-17 00:00:00-04:00,48.046335284284666,48.273268663310105,47.22937373470165,48.21880340576172,27000,0.0,0.0
2022-06-21 00:00:00-04:00,47.93741221955591,48.472975177115515,47.283842925522805,47.86479187011719,8400,0.0,0.0
2022-06-22 00:00:00-04:00,47.320144227405386,48.20064329151304,47.320144227405386,47.74677658081055,4900,0.0,0.0
2022-06-23 00:00:00-04:00,48.0009543474454,48.236963562843336,47.2112236122466,48.12803649902344,9900,0.0,0.0
2022-06-24 00:00:00-04:00,48.472967704399075,51.350481084091086,48.472967704399075,50.18858337402344,47000,0.0,0.0
2022-06-27 00:00:00-04:00,50.769532700504946,54.45493179509995,49.01760684549044,51.73173141479492,33400,0.0,0.0
2022-06-28 00:00:00-04:00,51.66818374023852,52.348983793853435,50.66060256958008,50.66060256958008,12100,0.0,0.0
2022-06-29 00:00:00-04:00,50.81492376178111,52.00405595999392,49.879959312465445,50.37013626098633,10100,0.0,0.0
2022-06-30 00:00:00-04:00,50.15227659683917,51.21432314501548,49.77103018346159,50.68783950805664,10100,0.0,0.0
2022-07-01 00:00:00-04:00,50.89661694820671,51.577417071604586,50.36105404595791,50.914772033691406,10600,0.0,0.0
2022-07-05 00:00:00-04:00,50.43367533947743,50.43367533947743,49.2626982740843,49.48963165283203,13600,0.0,0.0
2022-07-06 00:00:00-04:00,49.20823586233338,50.89662085189299,48.24604049694517,48.663597106933594,9700,0.0,0.0
2022-07-07 00:00:00-04:00,48.88144599641152,49.87995489149801,48.88144599641152,49.10837936401367,8800,0.0,0.0
