Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.555333125709932,22.860136032104492,22.552090788330045,22.860136032104492,2700,0.0,0.0
2022-01-04 00:00:00-05:00,22.84716633160143,22.84716633160143,22.84473419189453,22.84473419189453,1600,0.0,0.0
2022-01-05 00:00:00-05:00,22.503453828155653,22.677742227540254,22.479133977248814,22.54398536682129,7300,0.0,0.0
2022-01-06 00:00:00-05:00,22.45481718516046,22.620998978770736,22.098133745394797,22.519668579101562,7700,0.0,0.0
2022-01-07 00:00:00-05:00,22.50345230102539,22.50345230102539,22.50345230102539,22.50345230102539,600,0.0,0.0
2022-01-10 00:00:00-05:00,22.3980655670166,22.3980655670166,22.3980655670166,22.3980655670166,1100,0.0,0.0
2022-01-11 00:00:00-05:00,22.333215713500977,22.333215713500977,22.333215713500977,22.333215713500977,400,0.0,0.0
2022-01-12 00:00:00-05:00,22.414278798213406,22.762855538050598,22.34942741960501,22.3980655670166,4200,0.0,0.0
2022-01-13 00:00:00-05:00,22.681795551438658,22.75637550243818,22.398070132378574,22.42238998413086,4000,0.0,0.0
2022-01-14 00:00:00-05:00,22.894182564897214,22.894182564897214,22.325111389160156,22.325111389160156,700,0.0,0.0
2022-01-18 00:00:00-05:00,22.325115269112114,22.325115269112114,21.968431815417354,22.10624122619629,23400,0.0,0.0
2022-01-19 00:00:00-05:00,22.06570507474757,22.28457908728794,22.06570507474757,22.23594093322754,2500,0.0,0.0
2022-01-20 00:00:00-05:00,22.049497218421553,22.308902813385213,22.049497218421553,22.090028762817383,17800,0.0,0.0
2022-01-21 00:00:00-05:00,22.130555345295654,22.171088426782823,22.025172425786934,22.073810577392578,8600,0.0,0.0
2022-01-24 00:00:00-05:00,22.03327904208437,22.090023809987446,21.773873505282324,22.073810577392578,21600,0.0,0.0
2022-01-25 00:00:00-05:00,21.940865096209993,22.122449896571137,21.85736834133646,22.00895881652832,18000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19540898854423,22.28458023071289,22.025174667508555,22.28458023071289,11000,0.0,0.0
2022-01-27 00:00:00-05:00,22.1548767219597,22.333217654264523,21.806299928027435,22.081918716430664,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.08921435503852,22.20756817383899,22.04138639960055,22.17108917236328,7900,0.0,0.0
2022-01-31 00:00:00-05:00,22.235941318385077,22.28457947328796,22.073812073803378,22.227834701538086,6800,0.0,0.0
2022-02-01 00:00:00-05:00,22.406173712689938,22.406173712689938,22.146768180542043,22.333215713500977,4900,0.0,0.0
2022-02-02 00:00:00-05:00,22.349431636979233,22.373751488363638,22.14677084731322,22.21162223815918,6600,0.0,0.0
2022-02-03 00:00:00-05:00,22.490069024973668,22.490069024973668,21.847496611932428,22.053449630737305,13200,0.438,0.0
2022-02-04 00:00:00-05:00,21.962829983116034,22.366497714790032,21.954591673739397,22.111116409301758,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.888688347734988,22.168784601542185,21.888688347734988,22.14406967163086,3300,0.0,0.0
2022-02-08 00:00:00-05:00,21.831021297334193,21.979307731138686,21.64978319562699,21.814544677734375,26300,0.0,0.0
